"G","R","X","Y","alpha","beta","gamma"
1,1,1,341,5,3,1
1,2,1,344,5,3,1
1,3,1,372,5,3,1
1,4,1,340,5,3,1
1,5,1,373,5,3,1
1,6,1,395,5,3,1
1,7,1,363,5,3,1
2,1,1,3039,5,3,1
2,2,1,3129,5,3,1
2,3,1,3053,5,3,1
2,4,1,3030,5,3,1
2,5,1,3045,5,3,1
2,6,1,3069,5,3,1
2,7,1,3054,5,3,1
3,1,1,522,5,3,1
3,2,1,505,5,3,1
3,3,1,496,5,3,1
3,4,1,509,5,3,1
3,5,1,502,5,3,1
3,6,1,503,5,3,1
3,7,1,534,5,3,1
4,1,0,84,5,3,1
4,2,0,128,5,3,1
4,3,0,112,5,3,1
4,4,0,113,5,3,1
4,5,0,98,5,3,1
4,6,0,108,5,3,1
4,7,0,94,5,3,1
5,1,0,140,5,3,1
5,2,0,150,5,3,1
5,3,0,148,5,3,1
5,4,0,147,5,3,1
5,5,0,147,5,3,1
5,6,0,151,5,3,1
5,7,0,130,5,3,1
6,1,0,71,5,3,1
6,2,0,96,5,3,1
6,3,0,82,5,3,1
6,4,0,89,5,3,1
6,5,0,100,5,3,1
6,6,0,91,5,3,1
6,7,0,78,5,3,1
7,1,0,127,5,3,1
7,2,0,153,5,3,1
7,3,0,138,5,3,1
7,4,0,137,5,3,1
7,5,0,155,5,3,1
7,6,0,170,5,3,1
7,7,0,122,5,3,1
8,1,1,13723,5,3,1
8,2,1,13658,5,3,1
8,3,1,13653,5,3,1
8,4,1,13718,5,3,1
8,5,1,13855,5,3,1
8,6,1,13756,5,3,1
8,7,1,13739,5,3,1
9,1,0,119,5,3,1
9,2,0,144,5,3,1
9,3,0,131,5,3,1
9,4,0,121,5,3,1
9,5,0,130,5,3,1
9,6,0,137,5,3,1
9,7,0,157,5,3,1
10,1,1,2928,5,3,1
10,2,1,2856,5,3,1
10,3,1,2734,5,3,1
10,4,1,2753,5,3,1
10,5,1,2630,5,3,1
10,6,1,2832,5,3,1
10,7,1,2706,5,3,1
11,1,1,1987,5,3,1
11,2,1,1900,5,3,1
11,3,1,2006,5,3,1
11,4,1,2098,5,3,1
11,5,1,2001,5,3,1
11,6,1,2060,5,3,1
11,7,1,2045,5,3,1
12,1,0,424,5,3,1
12,2,0,429,5,3,1
12,3,0,457,5,3,1
12,4,0,399,5,3,1
12,5,0,460,5,3,1
12,6,0,353,5,3,1
12,7,0,391,5,3,1
13,1,0,94,5,3,1
13,2,0,66,5,3,1
13,3,0,92,5,3,1
13,4,0,80,5,3,1
13,5,0,79,5,3,1
13,6,0,82,5,3,1
13,7,0,88,5,3,1
14,1,1,2026,5,3,1
14,2,1,2004,5,3,1
14,3,1,2050,5,3,1
14,4,1,1985,5,3,1
14,5,1,2009,5,3,1
14,6,1,2039,5,3,1
14,7,1,2086,5,3,1
15,1,1,8866,5,3,1
15,2,1,8862,5,3,1
15,3,1,8815,5,3,1
15,4,1,8651,5,3,1
15,5,1,8876,5,3,1
15,6,1,8771,5,3,1
15,7,1,8768,5,3,1
16,1,1,2110,5,3,1
16,2,1,2092,5,3,1
16,3,1,2179,5,3,1
16,4,1,2135,5,3,1
16,5,1,2135,5,3,1
16,6,1,2080,5,3,1
16,7,1,2077,5,3,1
17,1,1,1590,5,3,1
17,2,1,1550,5,3,1
17,3,1,1643,5,3,1
17,4,1,1540,5,3,1
17,5,1,1595,5,3,1
17,6,1,1590,5,3,1
17,7,1,1596,5,3,1
18,1,1,13143,5,3,1
18,2,1,13120,5,3,1
