"G","R","X","Y","alpha","beta","gamma"
1,1,1,13146,5,5,2
1,2,1,13352,5,5,2
1,3,1,13322,5,5,2
2,1,1,77501,5,5,2
2,2,1,78103,5,5,2
2,3,1,78051,5,5,2
3,1,1,8029,5,5,2
3,2,1,8046,5,5,2
3,3,1,8310,5,5,2
4,1,0,10250,5,5,2
4,2,0,10315,5,5,2
4,3,0,10618,5,5,2
5,1,1,136476,5,5,2
5,2,1,137507,5,5,2
5,3,1,137107,5,5,2
6,1,0,1070,5,5,2
6,2,0,1158,5,5,2
6,3,0,1047,5,5,2
7,1,0,37,5,5,2
7,2,0,27,5,5,2
7,3,0,38,5,5,2
8,1,1,103511,5,5,2
8,2,1,103412,5,5,2
8,3,1,103637,5,5,2
9,1,1,29521,5,5,2
9,2,1,29287,5,5,2
9,3,1,29566,5,5,2
10,1,0,227,5,5,2
10,2,0,215,5,5,2
10,3,0,238,5,5,2
11,1,1,763209,5,5,2
11,2,1,764172,5,5,2
11,3,1,763526,5,5,2
12,1,0,143,5,5,2
12,2,0,147,5,5,2
12,3,0,153,5,5,2
13,1,0,160,5,5,2
13,2,0,160,5,5,2
13,3,0,190,5,5,2
14,1,0,316,5,5,2
14,2,0,308,5,5,2
14,3,0,341,5,5,2
15,1,1,30763,5,5,2
15,2,1,30648,5,5,2
15,3,1,30740,5,5,2
16,1,0,1203,5,5,2
16,2,0,1290,5,5,2
16,3,0,1260,5,5,2
17,1,1,1073054,5,5,2
17,2,1,1070727,5,5,2
17,3,1,1071935,5,5,2
18,1,0,6,5,5,2
18,2,0,7,5,5,2
18,3,0,8,5,5,2
19,1,1,4672,5,5,2
19,2,1,4576,5,5,2
19,3,1,4583,5,5,2
20,1,1,284856,5,5,2
20,2,1,283868,5,5,2
20,3,1,285847,5,5,2
21,1,0,26,5,5,2
21,2,0,13,5,5,2
21,3,0,20,5,5,2
22,1,0,52,5,5,2
22,2,0,62,5,5,2
22,3,0,67,5,5,2
23,1,0,58,5,5,2
23,2,0,53,5,5,2
23,3,0,58,5,5,2
24,1,0,63,5,5,2
24,2,0,79,5,5,2
24,3,0,71,5,5,2
25,1,0,6,5,5,2
25,2,0,10,5,5,2
25,3,0,10,5,5,2
26,1,1,10771,5,5,2
26,2,1,10892,5,5,2
26,3,1,10706,5,5,2
27,1,0,30,5,5,2
27,2,0,20,5,5,2
27,3,0,12,5,5,2
28,1,0,8,5,5,2
28,2,0,4,5,5,2
28,3,0,9,5,5,2
29,1,1,44273,5,5,2
29,2,1,44534,5,5,2
29,3,1,44457,5,5,2
30,1,0,16,5,5,2
30,2,0,19,5,5,2
30,3,0,10,5,5,2
31,1,0,57,5,5,2
31,2,0,56,5,5,2
31,3,0,48,5,5,2
32,1,1,2485,5,5,2
32,2,1,2471,5,5,2
32,3,1,2458,5,5,2
33,1,1,33854,5,5,2
33,2,1,33906,5,5,2
33,3,1,33992,5,5,2
34,1,1,28963,5,5,2
34,2,1,28801,5,5,2
34,3,1,29256,5,5,2
35,1,1,37141,5,5,2
35,2,1,37154,5,5,2
35,3,1,37134,5,5,2
36,1,1,11019,5,5,2
36,2,1,10897,5,5,2
36,3,1,10891,5,5,2
37,1,0,42,5,5,2
37,2,0,49,5,5,2
37,3,0,42,5,5,2
38,1,0,18,5,5,2
38,2,0,30,5,5,2
38,3,0,24,5,5,2
39,1,1,1250,5,5,2
39,2,1,1258,5,5,2
39,3,1,1238,5,5,2
40,1,1,3767,5,5,2
40,2,1,3604,5,5,2
40,3,1,3568,5,5,2
41,1,1,438,5,5,2
41,2,1,454,5,5,2
41,3,1,418,5,5,2
42,1,0,1232,5,5,2
42,2,0,1224,5,5,2
42,3,0,1187,5,5,2
43,1,0,284,5,5,2
43,2,0,323,5,5,2
43,3,0,293,5,5,2
44,1,0,1125,5,5,2
44,2,0,1114,5,5,2
44,3,0,1113,5,5,2
45,1,1,1162,5,5,2
45,2,1,1147,5,5,2
45,3,1,1119,5,5,2
