"G","R","X","Y","alpha","beta","gamma"
32,5,0,4126,7,3,2
33,1,1,15327,7,3,2
33,2,1,15227,7,3,2
33,3,1,15581,7,3,2
33,4,1,15564,7,3,2
33,5,1,15364,7,3,2
34,1,1,51687,7,3,2
34,2,1,51423,7,3,2
34,3,1,51779,7,3,2
34,4,1,51651,7,3,2
34,5,1,51467,7,3,2
35,1,0,3370,7,3,2
35,2,0,3308,7,3,2
35,3,0,3302,7,3,2
35,4,0,3320,7,3,2
35,5,0,3282,7,3,2
36,1,1,47369,7,3,2
36,2,1,47662,7,3,2
36,3,1,47545,7,3,2
36,4,1,47462,7,3,2
36,5,1,47737,7,3,2
37,1,1,19172,7,3,2
37,2,1,19055,7,3,2
37,3,1,19050,7,3,2
37,4,1,18981,7,3,2
37,5,1,19119,7,3,2
38,1,0,91,7,3,2
38,2,0,86,7,3,2
38,3,0,86,7,3,2
38,4,0,107,7,3,2
38,5,0,83,7,3,2
39,1,0,950,7,3,2
39,2,0,933,7,3,2
39,3,0,954,7,3,2
39,4,0,967,7,3,2
39,5,0,975,7,3,2
40,1,0,372,7,3,2
40,2,0,401,7,3,2
40,3,0,413,7,3,2
40,4,0,353,7,3,2
40,5,0,428,7,3,2
41,1,0,24619,7,3,2
41,2,0,24807,7,3,2
41,3,0,24775,7,3,2
41,4,0,25090,7,3,2
41,5,0,24564,7,3,2
42,1,1,81014,7,3,2
42,2,1,80832,7,3,2
42,3,1,81062,7,3,2
42,4,1,80717,7,3,2
42,5,1,81126,7,3,2
43,1,0,110,7,3,2
43,2,0,114,7,3,2
43,3,0,109,7,3,2
43,4,0,123,7,3,2
43,5,0,84,7,3,2
44,1,0,464,7,3,2
44,2,0,466,7,3,2
44,3,0,491,7,3,2
44,4,0,432,7,3,2
44,5,0,479,7,3,2
45,1,0,57528,7,3,2
45,2,0,57704,7,3,2
45,3,0,57712,7,3,2
45,4,0,57899,7,3,2
45,5,0,57951,7,3,2
46,1,0,7068,7,3,2
46,2,0,6826,7,3,2
46,3,0,6781,7,3,2
46,4,0,6895,7,3,2
46,5,0,6895,7,3,2
47,1,0,38,7,3,2
47,2,0,42,7,3,2
47,3,0,33,7,3,2
47,4,0,48,7,3,2
47,5,0,45,7,3,2
48,1,1,178643,7,3,2
48,2,1,178100,7,3,2
48,3,1,179429,7,3,2
48,4,1,178921,7,3,2
48,5,1,178089,7,3,2
49,1,1,34204,7,3,2
49,2,1,34411,7,3,2
49,3,1,34405,7,3,2
49,4,1,34408,7,3,2
49,5,1,34152,7,3,2
50,1,1,87417,7,3,2
50,2,1,87383,7,3,2
50,3,1,87518,7,3,2
50,4,1,87578,7,3,2
50,5,1,87477,7,3,2
51,1,0,1250,7,3,2
51,2,0,1282,7,3,2
51,3,0,1313,7,3,2
51,4,0,1300,7,3,2
51,5,0,1331,7,3,2
52,1,1,24,7,3,2
52,2,1,22,7,3,2
52,3,1,16,7,3,2
52,4,1,20,7,3,2
52,5,1,21,7,3,2
53,1,1,42141,7,3,2
53,2,1,42203,7,3,2
53,3,1,42186,7,3,2
53,4,1,42438,7,3,2
53,5,1,41971,7,3,2
54,1,1,9920,7,3,2
54,2,1,9947,7,3,2
54,3,1,9843,7,3,2
54,4,1,9900,7,3,2
54,5,1,10039,7,3,2
55,1,1,93297,7,3,2
55,2,1,92746,7,3,2
55,3,1,92961,7,3,2
55,4,1,93456,7,3,2
55,5,1,93412,7,3,2
56,1,1,24782,7,3,2
56,2,1,24716,7,3,2
56,3,1,25007,7,3,2
56,4,1,24904,7,3,2
56,5,1,25287,7,3,2
57,1,1,69506,7,3,2
57,2,1,69043,7,3,2
57,3,1,69111,7,3,2
57,4,1,69427,7,3,2
57,5,1,69395,7,3,2
58,1,1,82928,7,3,2
58,2,1,83132,7,3,2
58,3,1,82129,7,3,2
58,4,1,82627,7,3,2
58,5,1,82128,7,3,2
59,1,1,18585,7,3,2
59,2,1,18282,7,3,2
59,3,1,18504,7,3,2
59,4,1,18512,7,3,2
59,5,1,18552,7,3,2
60,1,0,109,7,3,2
60,2,0,118,7,3,2
60,3,0,124,7,3,2
60,4,0,115,7,3,2
60,5,0,118,7,3,2
61,1,1,7498,7,3,2
61,2,1,7349,7,3,2
61,3,1,7247,7,3,2
61,4,1,7166,7,3,2
61,5,1,7408,7,3,2
62,1,0,266,7,3,2
62,2,0,274,7,3,2
62,3,0,290,7,3,2
62,4,0,262,7,3,2
62,5,0,284,7,3,2
63,1,1,2623,7,3,2
63,2,1,2658,7,3,2
63,3,1,2666,7,3,2
63,4,1,2794,7,3,2
63,5,1,2601,7,3,2
64,1,1,569,7,3,2
64,2,1,553,7,3,2
64,3,1,548,7,3,2
64,4,1,556,7,3,2
64,5,1,546,7,3,2
65,1,1,852520,7,3,2
65,2,1,852101,7,3,2
65,3,1,853271,7,3,2
65,4,1,853338,7,3,2
65,5,1,853642,7,3,2
66,1,0,267,7,3,2
66,2,0,284,7,3,2
66,3,0,237,7,3,2
66,4,0,276,7,3,2
66,5,0,250,7,3,2
67,1,0,16371,7,3,2
67,2,0,16483,7,3,2
67,3,0,16734,7,3,2
67,4,0,16432,7,3,2
67,5,0,16500,7,3,2
68,1,0,156,7,3,2
68,2,0,156,7,3,2
68,3,0,170,7,3,2
68,4,0,155,7,3,2
68,5,0,166,7,3,2
69,1,0,18050,7,3,2
69,2,0,18144,7,3,2
69,3,0,18206,7,3,2
69,4,0,18233,7,3,2
69,5,0,18075,7,3,2
70,1,1,862421,7,3,2
70,2,1,863561,7,3,2
70,3,1,863221,7,3,2
70,4,1,863747,7,3,2
70,5,1,862435,7,3,2
71,1,0,314,7,3,2
71,2,0,339,7,3,2
71,3,0,351,7,3,2
71,4,0,335,7,3,2
71,5,0,320,7,3,2
72,1,1,2231,7,3,2
72,2,1,2297,7,3,2
72,3,1,2284,7,3,2
72,4,1,2335,7,3,2
72,5,1,2291,7,3,2
73,1,0,876,7,3,2
73,2,0,881,7,3,2
73,3,0,862,7,3,2
73,4,0,902,7,3,2
73,5,0,885,7,3,2
