"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.132574740874356,5,3,2
1,2,0,-0.470680704691117,5,3,2
1,3,0,0.416175792340292,5,3,2
1,4,0,0.794479421368967,5,3,2
2,1,0,3.68663368070831,5,3,2
2,2,0,3.50403951753922,5,3,2
2,3,0,3.69224616237328,5,3,2
2,4,0,3.68396990658968,5,3,2
3,1,1,3.79875501544975,5,3,2
3,2,1,4.68064983784417,5,3,2
3,3,1,4.50914648892406,5,3,2
3,4,1,4.95045034902443,5,3,2
4,1,0,3.36856455507571,5,3,2
4,2,0,2.83980572150613,5,3,2
4,3,0,2.36956617510477,5,3,2
4,4,0,2.38249079337369,5,3,2
5,1,1,6.98705463199941,5,3,2
5,2,1,7.39884957254716,5,3,2
5,3,1,7.43568406766398,5,3,2
5,4,1,7.29922732369908,5,3,2
6,1,1,6.54624231326698,5,3,2
6,2,1,7.28612066077996,5,3,2
6,3,1,6.29475864392974,5,3,2
6,4,1,7.37275365229781,5,3,2
7,1,1,8.32871783825997,5,3,2
7,2,1,8.10665311169233,5,3,2
7,3,1,7.66187528843032,5,3,2
7,4,1,8.0719657474325,5,3,2
8,1,1,6.05430734685833,5,3,2
8,2,1,6.75377413776535,5,3,2
8,3,1,6.1027082814074,5,3,2
8,4,1,6.25067491381611,5,3,2
9,1,1,9.60239911562979,5,3,2
9,2,1,10.0343600693987,5,3,2
9,3,1,10.482916609218,5,3,2
9,4,1,9.4695185199989,5,3,2
10,1,1,8.66222825162891,5,3,2
10,2,1,10.1564791897682,5,3,2
10,3,1,9.34572238216875,5,3,2
10,4,1,9.43575430059556,5,3,2
11,1,0,4.36058240068251,5,3,2
11,2,0,5.13166219813097,5,3,2
11,3,0,4.1461039037597,5,3,2
11,4,0,5.90632928027631,5,3,2
12,1,1,7.65783427175084,5,3,2
12,2,1,7.7469780340165,5,3,2
12,3,1,7.77720193526771,5,3,2
12,4,1,7.51639791915653,5,3,2
13,1,0,5.42074174087816,5,3,2
13,2,0,5.64266341129804,5,3,2
13,3,0,6.15727220827945,5,3,2
13,4,0,6.3742273948757,5,3,2
14,1,0,4.56934449272859,5,3,2
14,2,0,4.38393442468572,5,3,2
14,3,0,4.20186766076183,5,3,2
14,4,0,3.72886157826499,5,3,2
15,1,1,6.12164551331487,5,3,2
15,2,1,6.64913478775108,5,3,2
15,3,1,6.06115477183012,5,3,2
15,4,1,6.35495547512594,5,3,2
16,1,0,6.16607594033608,5,3,2
16,2,0,5.3332587659195,5,3,2
16,3,0,5.91405151789186,5,3,2
16,4,0,6.64177386162943,5,3,2
17,1,0,3.338048109655,5,3,2
17,2,0,3.35756109174386,5,3,2
17,3,0,2.63248343124208,5,3,2
17,4,0,2.1408257476683,5,3,2
18,1,0,5.08628078031276,5,3,2
18,2,0,4.26226056596864,5,3,2
18,3,0,4.48438806449959,5,3,2
18,4,0,5.10109027810998,5,3,2
19,1,1,6.11024898857051,5,3,2
19,2,1,6.27284472453784,5,3,2
19,3,1,5.93360676581421,5,3,2
19,4,1,6.30049223635297,5,3,2
20,1,0,6.05772980446292,5,3,2
20,2,0,6.41716640892674,5,3,2
20,3,0,5.98137511823731,5,3,2
20,4,0,5.16217863842991,5,3,2
21,1,0,6.99175298691649,5,3,2
21,2,0,7.9749064039202,5,3,2
21,3,0,6.40869141575499,5,3,2
21,4,0,7.41217489412846,5,3,2
22,1,1,7.42418335482693,5,3,2
22,2,1,8.19264846903861,5,3,2
22,3,1,6.37354056258116,5,3,2
22,4,1,6.56101230907936,5,3,2
23,1,0,5.06347969717287,5,3,2
23,2,0,5.810176692061,5,3,2
23,3,0,5.52979795032523,5,3,2
23,4,0,5.10037461068947,5,3,2
24,1,1,9.53297884382654,5,3,2
24,2,1,8.75347579660131,5,3,2
24,3,1,10.3810264955533,5,3,2
24,4,1,9.92820152640135,5,3,2
25,1,0,2.95364674855731,5,3,2
25,2,0,3.2254498856974,5,3,2
25,3,0,2.8492208402528,5,3,2
25,4,0,2.19385076676773,5,3,2
26,1,1,4.33579884574032,5,3,2
26,2,1,4.77525665063468,5,3,2
26,3,1,4.75795656927058,5,3,2
26,4,1,4.68849400868755,5,3,2
27,1,0,-1.21520465408206,5,3,2
27,2,0,-1.17593149857943,5,3,2
27,3,0,-2.05831666168855,5,3,2
27,4,0,-1.37949120417218,5,3,2
28,1,1,7.91187286267483,5,3,2
28,2,1,9.19221272246493,5,3,2
28,3,1,8.62453296442808,5,3,2
28,4,1,8.12482142783962,5,3,2
29,1,1,9.9543185463669,5,3,2
29,2,1,10.0128654405092,5,3,2
29,3,1,9.76479104324737,5,3,2
29,4,1,9.97455812579457,5,3,2
30,1,1,6.94922895661966,5,3,2
30,2,1,6.7485727944998,5,3,2
30,3,1,7.2343134885386,5,3,2
30,4,1,7.8511589140102,5,3,2
31,1,1,8.12160667084941,5,3,2
31,2,1,8.44087917063794,5,3,2
31,3,1,8.53687706612325,5,3,2
31,4,1,8.17502864911756,5,3,2
32,1,1,9.14812715480731,5,3,2
32,2,1,10.0853540841283,5,3,2
32,3,1,10.4853689342203,5,3,2
32,4,1,10.119420489511,5,3,2
33,1,0,4.83047941933841,5,3,2
33,2,0,3.53035795612069,5,3,2
33,3,0,2.96705938984392,5,3,2
