"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.12079413188527,5,3,2
1,2,1,6.28454250120404,5,3,2
2,1,0,3.84298968671243,5,3,2
2,2,0,4.99712000409247,5,3,2
3,1,1,9.83967726356019,5,3,2
3,2,1,9.1070644349891,5,3,2
4,1,1,5.89467755309409,5,3,2
4,2,1,6.12101813072759,5,3,2
5,1,1,8.08187300351459,5,3,2
5,2,1,8.13554458901745,5,3,2
6,1,0,4.74001929608136,5,3,2
6,2,0,4.42390365976144,5,3,2
7,1,1,8.77530111979726,5,3,2
7,2,1,9.03723933263774,5,3,2
8,1,1,6.46489599155438,5,3,2
8,2,1,7.29930681463144,5,3,2
9,1,0,8.06391476748047,5,3,2
9,2,0,6.95317241738753,5,3,2
10,1,1,8.31517273997058,5,3,2
10,2,1,8.71002921397808,5,3,2
11,1,0,5.8040006197341,5,3,2
11,2,0,5.03136981045005,5,3,2
12,1,0,2.57693209373667,5,3,2
12,2,0,2.97071826651721,5,3,2
13,1,0,3.4188451044884,5,3,2
13,2,0,4.47789869239746,5,3,2
14,1,1,7.74150030283355,5,3,2
14,2,1,8.71584347440953,5,3,2
15,1,0,4.34964412057877,5,3,2
15,2,0,5.37205550324888,5,3,2
16,1,0,4.1447685717866,5,3,2
16,2,0,4.42065521323321,5,3,2
17,1,1,9.62428625014407,5,3,2
17,2,1,10.0584971014213,5,3,2
18,1,0,6.25706731148406,5,3,2
18,2,0,6.06989167504785,5,3,2
19,1,0,2.31652294094012,5,3,2
19,2,0,3.31304153313681,5,3,2
20,1,0,2.84442363707893,5,3,2
20,2,0,2.55018857712098,5,3,2
21,1,0,4.26350402997418,5,3,2
21,2,0,4.69768968945226,5,3,2
22,1,0,3.66289620159419,5,3,2
22,2,0,4.58189258621859,5,3,2
23,1,1,6.69906198051348,5,3,2
23,2,1,6.62464124010927,5,3,2
24,1,1,11.2299202996772,5,3,2
24,2,1,10.3347449065933,5,3,2
25,1,0,6.33541249607671,5,3,2
25,2,0,6.50212280953045,5,3,2
26,1,1,9.07850280832345,5,3,2
26,2,1,8.68594256822124,5,3,2
27,1,0,4.78057811664779,5,3,2
27,2,0,4.99045462744524,5,3,2
28,1,0,5.27490811130945,5,3,2
28,2,0,5.7688608598166,5,3,2
29,1,0,5.40327324028887,5,3,2
29,2,0,5.1150118851237,5,3,2
30,1,0,6.15806206148915,5,3,2
30,2,0,5.00196696042535,5,3,2
31,1,1,8.54093459496863,5,3,2
31,2,1,8.45066967723757,5,3,2
32,1,1,5.59853756335046,5,3,2
32,2,1,6.502804499061,5,3,2
33,1,1,6.87405132042048,5,3,2
33,2,1,6.9060076197518,5,3,2
34,1,1,7.61789328593062,5,3,2
34,2,1,7.38079157931135,5,3,2
35,1,1,8.25430936383396,5,3,2
35,2,1,8.10885508730218,5,3,2
36,1,1,9.53741293276503,5,3,2
36,2,1,7.82441541953321,5,3,2
37,1,1,2.78365415813949,5,3,2
37,2,1,2.9559426243652,5,3,2
38,1,0,2.67604079057913,5,3,2
38,2,0,1.69676853498209,5,3,2
39,1,0,3.6666889317616,5,3,2
39,2,0,3.98462215367033,5,3,2
40,1,1,8.04990455490339,5,3,2
40,2,1,7.77755846718748,5,3,2
41,1,0,1.6182496801436,5,3,2
41,2,0,2.60828919936552,5,3,2
42,1,0,4.87408734100046,5,3,2
42,2,0,6.04972042924953,5,3,2
43,1,1,7.26185659002201,5,3,2
43,2,1,6.97301071991553,5,3,2
44,1,0,4.83598751684835,5,3,2
44,2,0,4.12421752969073,5,3,2
45,1,0,6.58797190070165,5,3,2
45,2,0,6.8226857687594,5,3,2
46,1,1,5.33206284042466,5,3,2
46,2,1,5.79857460893036,5,3,2
47,1,0,4.02468770215918,5,3,2
47,2,0,3.3708418404499,5,3,2
48,1,1,4.26884524480045,5,3,2
48,2,1,4.35560209453878,5,3,2
49,1,0,2.99741655250541,5,3,2
49,2,0,2.95360141636102,5,3,2
50,1,1,8.40133962511765,5,3,2
50,2,1,8.87412094647859,5,3,2
51,1,1,9.96483845810553,5,3,2
51,2,1,10.5463104659845,5,3,2
52,1,1,5.64676386775894,5,3,2
52,2,1,6.66276815095961,5,3,2
53,1,1,7.94607431275625,5,3,2
53,2,1,7.95897612911086,5,3,2
54,1,0,6.87702886137667,5,3,2
54,2,0,7.07802251416727,5,3,2
55,1,1,10.001523708332,5,3,2
55,2,1,9.23412089619711,5,3,2
56,1,0,4.66297142088204,5,3,2
56,2,0,4.60337465851813,5,3,2
57,1,1,10.1265329623206,5,3,2
57,2,1,10.2075425418599,5,3,2
58,1,0,2.94237193936489,5,3,2
58,2,0,3.33798120138607,5,3,2
59,1,0,7.02850784335347,5,3,2
59,2,0,6.8498238713572,5,3,2
60,1,0,5.2298573958892,5,3,2
60,2,0,5.33194227788117,5,3,2
61,1,1,10.2133836334474,5,3,2
61,2,1,10.118151192907,5,3,2
62,1,0,7.41419591800985,5,3,2
62,2,0,6.87526026968478,5,3,2
63,1,0,3.21020433836853,5,3,2
63,2,0,2.07564790204642,5,3,2
64,1,0,2.97637058880521,5,3,2
64,2,0,3.4357010157157,5,3,2
65,1,1,8.24819432699489,5,3,2
65,2,1,6.66869034778545,5,3,2
66,1,0,5.33728852767673,5,3,2
66,2,0,6.22976326721794,5,3,2
67,1,1,5.53118585115232,5,3,2
67,2,1,7.03065666577727,5,3,2
68,1,0,2.8575554038569,5,3,2
68,2,0,2.74815224896247,5,3,2
69,1,0,6.8684681062866,5,3,2
69,2,0,6.24785870418633,5,3,2
70,1,1,6.2793733157305,5,3,2
70,2,1,6.48459835872009,5,3,2
71,1,0,-0.278348931058061,5,3,2
71,2,0,-0.636346964363348,5,3,2
72,1,1,8.36095888157398,5,3,2
72,2,1,9.05894491969773,5,3,2
73,1,1,8.1657369637024,5,3,2
73,2,1,8.55755891881502,5,3,2
74,1,1,7.56206365591685,5,3,2
74,2,1,8.59791844119255,5,3,2
75,1,0,6.9107355923873,5,3,2
75,2,0,5.78816012100441,5,3,2
76,1,1,5.36592806133703,5,3,2
