"G","R","X","Y","alpha","beta","gamma"
1,1,0,61,5,3,2
1,2,0,63,5,3,2
1,3,0,59,5,3,2
1,4,0,51,5,3,2
1,5,0,69,5,3,2
1,6,0,60,5,3,2
1,7,0,59,5,3,2
1,8,0,68,5,3,2
1,9,0,55,5,3,2
1,10,0,56,5,3,2
1,11,0,66,5,3,2
1,12,0,71,5,3,2
1,13,0,76,5,3,2
1,14,0,81,5,3,2
1,15,0,78,5,3,2
1,16,0,82,5,3,2
1,17,0,60,5,3,2
1,18,0,56,5,3,2
1,19,0,58,5,3,2
1,20,0,75,5,3,2
1,21,0,57,5,3,2
1,22,0,73,5,3,2
1,23,0,57,5,3,2
1,24,0,49,5,3,2
1,25,0,64,5,3,2
1,26,0,59,5,3,2
1,27,0,60,5,3,2
1,28,0,74,5,3,2
1,29,0,63,5,3,2
1,30,0,64,5,3,2
1,31,0,75,5,3,2
1,32,0,67,5,3,2
1,33,0,73,5,3,2
1,34,0,89,5,3,2
1,35,0,53,5,3,2
1,36,0,56,5,3,2
1,37,0,64,5,3,2
1,38,0,61,5,3,2
1,39,0,65,5,3,2
1,40,0,71,5,3,2
1,41,0,80,5,3,2
1,42,0,74,5,3,2
1,43,0,54,5,3,2
1,44,0,85,5,3,2
1,45,0,57,5,3,2
1,46,0,68,5,3,2
1,47,0,54,5,3,2
1,48,0,52,5,3,2
1,49,0,71,5,3,2
1,50,0,59,5,3,2
1,51,0,66,5,3,2
1,52,0,61,5,3,2
1,53,0,71,5,3,2
1,54,0,49,5,3,2
1,55,0,52,5,3,2
1,56,0,56,5,3,2
1,57,0,63,5,3,2
1,58,0,55,5,3,2
1,59,0,67,5,3,2
1,60,0,68,5,3,2
1,61,0,64,5,3,2
1,62,0,57,5,3,2
1,63,0,51,5,3,2
1,64,0,65,5,3,2
1,65,0,71,5,3,2
1,66,0,62,5,3,2
1,67,0,67,5,3,2
1,68,0,70,5,3,2
1,69,0,78,5,3,2
1,70,0,57,5,3,2
1,71,0,58,5,3,2
1,72,0,71,5,3,2
1,73,0,78,5,3,2
1,74,0,69,5,3,2
1,75,0,60,5,3,2
1,76,0,70,5,3,2
1,77,0,64,5,3,2
1,78,0,54,5,3,2
1,79,0,50,5,3,2
1,80,0,65,5,3,2
1,81,0,53,5,3,2
1,82,0,83,5,3,2
1,83,0,72,5,3,2
1,84,0,62,5,3,2
1,85,0,70,5,3,2
1,86,0,69,5,3,2
1,87,0,60,5,3,2
1,88,0,67,5,3,2
1,89,0,65,5,3,2
1,90,0,63,5,3,2
1,91,0,68,5,3,2
1,92,0,62,5,3,2
1,93,0,67,5,3,2
1,94,0,58,5,3,2
1,95,0,64,5,3,2
1,96,0,60,5,3,2
1,97,0,70,5,3,2
1,98,0,70,5,3,2
1,99,0,65,5,3,2
1,100,0,70,5,3,2
1,101,0,83,5,3,2
1,102,0,93,5,3,2
1,103,0,76,5,3,2
1,104,0,73,5,3,2
1,105,0,56,5,3,2
1,106,0,60,5,3,2
1,107,0,75,5,3,2
1,108,0,54,5,3,2
1,109,0,78,5,3,2
1,110,0,61,5,3,2
2,1,0,151,5,3,2
2,2,0,177,5,3,2
2,3,0,170,5,3,2
2,4,0,142,5,3,2
2,5,0,156,5,3,2
2,6,0,145,5,3,2
2,7,0,165,5,3,2
2,8,0,140,5,3,2
2,9,0,166,5,3,2
2,10,0,152,5,3,2
2,11,0,185,5,3,2
2,12,0,164,5,3,2
2,13,0,168,5,3,2
2,14,0,163,5,3,2
2,15,0,169,5,3,2
2,16,0,159,5,3,2
2,17,0,168,5,3,2
2,18,0,180,5,3,2
2,19,0,181,5,3,2
2,20,0,167,5,3,2
2,21,0,166,5,3,2
2,22,0,194,5,3,2
2,23,0,161,5,3,2
2,24,0,183,5,3,2
2,25,0,167,5,3,2
2,26,0,158,5,3,2
2,27,0,157,5,3,2
2,28,0,162,5,3,2
2,29,0,142,5,3,2
2,30,0,175,5,3,2
2,31,0,170,5,3,2
2,32,0,150,5,3,2
2,33,0,170,5,3,2
2,34,0,177,5,3,2
2,35,0,152,5,3,2
2,36,0,163,5,3,2
2,37,0,146,5,3,2
2,38,0,166,5,3,2
2,39,0,179,5,3,2
