"G","R","X","Y","alpha","beta","gamma"
1,1,0,50,5,3,2
1,2,0,58,5,3,2
2,1,0,93,5,3,2
2,2,0,104,5,3,2
3,1,1,621,5,3,2
3,2,1,591,5,3,2
4,1,1,1141,5,3,2
4,2,1,1164,5,3,2
5,1,0,1848,5,3,2
5,2,0,1865,5,3,2
6,1,0,260,5,3,2
6,2,0,263,5,3,2
7,1,1,322,5,3,2
7,2,1,360,5,3,2
8,1,0,10108,5,3,2
8,2,0,10134,5,3,2
9,1,1,776,5,3,2
9,2,1,841,5,3,2
10,1,0,110,5,3,2
10,2,0,103,5,3,2
11,1,1,4324,5,3,2
11,2,1,4308,5,3,2
12,1,1,5229,5,3,2
12,2,1,5269,5,3,2
13,1,1,1011,5,3,2
13,2,1,959,5,3,2
14,1,1,4140,5,3,2
14,2,1,4109,5,3,2
15,1,0,48,5,3,2
15,2,0,42,5,3,2
16,1,0,160,5,3,2
16,2,0,159,5,3,2
17,1,0,107,5,3,2
17,2,0,101,5,3,2
18,1,0,1554,5,3,2
18,2,0,1554,5,3,2
19,1,0,17,5,3,2
19,2,0,28,5,3,2
20,1,0,95,5,3,2
20,2,0,83,5,3,2
21,1,1,16820,5,3,2
21,2,1,17255,5,3,2
22,1,1,1188,5,3,2
22,2,1,1145,5,3,2
23,1,1,44345,5,3,2
23,2,1,44612,5,3,2
24,1,0,104,5,3,2
24,2,0,112,5,3,2
25,1,0,5,5,3,2
25,2,0,4,5,3,2
26,1,0,133,5,3,2
26,2,0,137,5,3,2
27,1,1,3559,5,3,2
27,2,1,3671,5,3,2
28,1,1,44,5,3,2
28,2,1,44,5,3,2
29,1,1,386,5,3,2
29,2,1,423,5,3,2
30,1,1,3853,5,3,2
30,2,1,3756,5,3,2
31,1,0,162,5,3,2
31,2,0,153,5,3,2
32,1,1,11792,5,3,2
32,2,1,11729,5,3,2
33,1,1,3187,5,3,2
33,2,1,3225,5,3,2
34,1,1,7060,5,3,2
34,2,1,7145,5,3,2
35,1,1,12971,5,3,2
35,2,1,13012,5,3,2
36,1,1,183,5,3,2
36,2,1,171,5,3,2
37,1,1,1499,5,3,2
37,2,1,1432,5,3,2
38,1,0,963,5,3,2
38,2,0,957,5,3,2
