"G","R","X","Y","alpha","beta","gamma"
1,1,1,26,5,3,3
1,2,1,34,5,3,3
1,3,1,26,5,3,3
1,4,1,32,5,3,3
1,5,1,33,5,3,3
1,6,1,25,5,3,3
1,7,1,25,5,3,3
1,8,1,23,5,3,3
1,9,1,22,5,3,3
1,10,1,28,5,3,3
1,11,1,32,5,3,3
1,12,1,39,5,3,3
1,13,1,35,5,3,3
1,14,1,29,5,3,3
1,15,1,37,5,3,3
1,16,1,33,5,3,3
1,17,1,24,5,3,3
1,18,1,22,5,3,3
1,19,1,25,5,3,3
1,20,1,22,5,3,3
1,21,1,36,5,3,3
1,22,1,27,5,3,3
1,23,1,20,5,3,3
1,24,1,29,5,3,3
1,25,1,40,5,3,3
1,26,1,26,5,3,3
1,27,1,29,5,3,3
1,28,1,32,5,3,3
1,29,1,25,5,3,3
1,30,1,23,5,3,3
1,31,1,37,5,3,3
1,32,1,26,5,3,3
1,33,1,32,5,3,3
1,34,1,30,5,3,3
1,35,1,26,5,3,3
1,36,1,29,5,3,3
1,37,1,28,5,3,3
1,38,1,27,5,3,3
1,39,1,38,5,3,3
1,40,1,27,5,3,3
1,41,1,32,5,3,3
1,42,1,32,5,3,3
1,43,1,30,5,3,3
1,44,1,37,5,3,3
1,45,1,31,5,3,3
1,46,1,27,5,3,3
1,47,1,36,5,3,3
1,48,1,42,5,3,3
1,49,1,38,5,3,3
1,50,1,34,5,3,3
1,51,1,21,5,3,3
1,52,1,33,5,3,3
1,53,1,34,5,3,3
1,54,1,51,5,3,3
1,55,1,27,5,3,3
1,56,1,34,5,3,3
1,57,1,27,5,3,3
1,58,1,28,5,3,3
1,59,1,26,5,3,3
1,60,1,33,5,3,3
1,61,1,35,5,3,3
1,62,1,32,5,3,3
1,63,1,37,5,3,3
1,64,1,41,5,3,3
1,65,1,21,5,3,3
1,66,1,36,5,3,3
1,67,1,18,5,3,3
1,68,1,26,5,3,3
1,69,1,33,5,3,3
1,70,1,28,5,3,3
1,71,1,31,5,3,3
1,72,1,27,5,3,3
1,73,1,31,5,3,3
1,74,1,29,5,3,3
1,75,1,30,5,3,3
1,76,1,32,5,3,3
1,77,1,28,5,3,3
1,78,1,22,5,3,3
1,79,1,24,5,3,3
1,80,1,26,5,3,3
1,81,1,31,5,3,3
1,82,1,34,5,3,3
1,83,1,26,5,3,3
1,84,1,30,5,3,3
1,85,1,29,5,3,3
1,86,1,27,5,3,3
1,87,1,37,5,3,3
1,88,1,24,5,3,3
1,89,1,25,5,3,3
1,90,1,28,5,3,3
1,91,1,36,5,3,3
1,92,1,22,5,3,3
1,93,1,24,5,3,3
1,94,1,27,5,3,3
1,95,1,41,5,3,3
1,96,1,33,5,3,3
1,97,1,33,5,3,3
1,98,1,35,5,3,3
1,99,1,24,5,3,3
1,100,1,32,5,3,3
1,101,1,38,5,3,3
1,102,1,31,5,3,3
1,103,1,37,5,3,3
1,104,1,32,5,3,3
1,105,1,27,5,3,3
1,106,1,35,5,3,3
1,107,1,24,5,3,3
1,108,1,41,5,3,3
1,109,1,27,5,3,3
1,110,1,30,5,3,3
1,111,1,38,5,3,3
1,112,1,17,5,3,3
1,113,1,34,5,3,3
1,114,1,27,5,3,3
1,115,1,36,5,3,3
1,116,1,38,5,3,3
1,117,1,33,5,3,3
1,118,1,33,5,3,3
1,119,1,38,5,3,3
1,120,1,32,5,3,3
1,121,1,31,5,3,3
1,122,1,30,5,3,3
1,123,1,30,5,3,3
1,124,1,30,5,3,3
1,125,1,30,5,3,3
1,126,1,22,5,3,3
1,127,1,30,5,3,3
1,128,1,25,5,3,3
1,129,1,27,5,3,3
1,130,1,27,5,3,3
1,131,1,35,5,3,3
1,132,1,26,5,3,3
1,133,1,29,5,3,3
