"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.10767632103303,5,3,2
1,2,0,4.2759741446091,5,3,2
1,3,0,4.56536252182169,5,3,2
1,4,0,4.54661010529173,5,3,2
1,5,0,3.23208757900708,5,3,2
1,6,0,4.66042549768343,5,3,2
1,7,0,3.86001067428629,5,3,2
1,8,0,3.62777722095012,5,3,2
1,9,0,3.78386811986564,5,3,2
1,10,0,4.68695649613845,5,3,2
2,1,1,5.60972482082091,5,3,2
2,2,1,5.3706813499577,5,3,2
2,3,1,5.10458397022025,5,3,2
2,4,1,4.91694493935943,5,3,2
2,5,1,4.03706372302554,5,3,2
2,6,1,4.9712454915029,5,3,2
2,7,1,4.42023540171033,5,3,2
2,8,1,5.23758741475017,5,3,2
2,9,1,4.67354486035453,5,3,2
2,10,1,5.71507660428109,5,3,2
3,1,1,8.15203312874406,5,3,2
3,2,1,9.42811134869148,5,3,2
3,3,1,9.31819675737392,5,3,2
3,4,1,9.10180095691107,5,3,2
3,5,1,9.07655022838222,5,3,2
3,6,1,8.25268684985747,5,3,2
3,7,1,7.85332561649027,5,3,2
3,8,1,8.43861036979014,5,3,2
3,9,1,7.69392281843209,5,3,2
3,10,1,8.41702091994336,5,3,2
4,1,1,6.52389758620066,5,3,2
4,2,1,6.70733603032036,5,3,2
4,3,1,6.69178613035729,5,3,2
4,4,1,7.21947475689634,5,3,2
4,5,1,6.33190043740435,5,3,2
4,6,1,6.3104772980697,5,3,2
4,7,1,7.1834275837005,5,3,2
4,8,1,6.95898059132587,5,3,2
4,9,1,6.6282641572781,5,3,2
4,10,1,6.87013442275162,5,3,2
5,1,1,2.92161409269792,5,3,2
5,2,1,3.91857334126623,5,3,2
5,3,1,4.12511349285133,5,3,2
5,4,1,3.33004740642798,5,3,2
5,5,1,3.19999932683952,5,3,2
5,6,1,3.74166602080426,5,3,2
5,7,1,5.00394767846254,5,3,2
5,8,1,4.25135986783495,5,3,2
5,9,1,3.29065799852226,5,3,2
5,10,1,3.63028900862799,5,3,2
6,1,1,9.5945736011449,5,3,2
6,2,1,9.64372470460064,5,3,2
6,3,1,9.94060094463886,5,3,2
6,4,1,9.66452647257803,5,3,2
6,5,1,8.61700079871558,5,3,2
6,6,1,9.38679986311638,5,3,2
6,7,1,9.27924361084595,5,3,2
6,8,1,9.0694773994285,5,3,2
6,9,1,9.38105835563722,5,3,2
6,10,1,9.41503775868601,5,3,2
7,1,1,3.95205861030687,5,3,2
7,2,1,3.31613127242816,5,3,2
7,3,1,3.92812317426577,5,3,2
7,4,1,3.37880396291845,5,3,2
7,5,1,4.61003581405073,5,3,2
7,6,1,4.36848976191842,5,3,2
7,7,1,3.49821963936688,5,3,2
7,8,1,3.34481453256835,5,3,2
7,9,1,3.94497743304443,5,3,2
7,10,1,3.90726302331714,5,3,2
8,1,1,6.86937114963494,5,3,2
8,2,1,6.84004969940001,5,3,2
8,3,1,7.04426508213134,5,3,2
8,4,1,7.37942757058807,5,3,2
8,5,1,7.75821058387853,5,3,2
8,6,1,7.05820455412027,5,3,2
8,7,1,7.14074101162013,5,3,2
8,8,1,7.54094900432712,5,3,2
8,9,1,7.51889838439051,5,3,2
8,10,1,7.17960871327046,5,3,2
9,1,0,5.55515478514196,5,3,2
9,2,0,4.7594438436749,5,3,2
9,3,0,5.2880639387927,5,3,2
9,4,0,5.99261892127347,5,3,2
9,5,0,5.90119904306022,5,3,2
9,6,0,6.20311367571502,5,3,2
9,7,0,6.01893674812244,5,3,2
9,8,0,5.65029802374864,5,3,2
9,9,0,5.08483432303036,5,3,2
9,10,0,5.84958427658519,5,3,2
10,1,0,2.76766605536622,5,3,2
10,2,0,3.19555263242396,5,3,2
10,3,0,4.42445240192711,5,3,2
