"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.9936909524205,5,3,2
1,2,1,7.22358966175362,5,3,2
1,3,1,6.83468912048795,5,3,2
1,4,1,7.75486753353765,5,3,2
1,5,1,7.04175320629737,5,3,2
1,6,1,7.17736939677343,5,3,2
1,7,1,7.80205575798883,5,3,2
1,8,1,7.63651133300114,5,3,2
1,9,1,7.81604374898545,5,3,2
1,10,1,6.6694973992391,5,3,2
1,11,1,7.92083458142054,5,3,2
1,12,1,7.44245002190327,5,3,2
1,13,1,6.98795788227354,5,3,2
1,14,1,6.85304067829441,5,3,2
1,15,1,7.33135088449508,5,3,2
1,16,1,7.46837513452419,5,3,2
1,17,1,6.97403496001634,5,3,2
1,18,1,7.12512491368834,5,3,2
1,19,1,7.46822818247897,5,3,2
1,20,1,7.87511029976761,5,3,2
1,21,1,6.96891603673387,5,3,2
1,22,1,7.62487304725835,5,3,2
1,23,1,6.98823959332515,5,3,2
1,24,1,6.59207947916108,5,3,2
1,25,1,6.0900024001031,5,3,2
1,26,1,7.26372360798296,5,3,2
1,27,1,7.94688505922571,5,3,2
1,28,1,6.99264844402922,5,3,2
1,29,1,7.4762801447029,5,3,2
1,30,1,7.02138337932947,5,3,2
1,31,1,6.86031010199806,5,3,2
1,32,1,6.70325347804472,5,3,2
2,1,0,7.72843534895261,5,3,2
2,2,0,7.14478445863152,5,3,2
2,3,0,7.14875124518398,5,3,2
2,4,0,6.55577309802182,5,3,2
2,5,0,7.87315242767373,5,3,2
2,6,0,6.58314911115035,5,3,2
2,7,0,7.51795539331303,5,3,2
2,8,0,6.1578079419601,5,3,2
2,9,0,8.05201415529965,5,3,2
2,10,0,6.54901803710082,5,3,2
2,11,0,7.06364012246256,5,3,2
2,12,0,6.47070454247417,5,3,2
2,13,0,6.96275645813189,5,3,2
2,14,0,7.53307048093548,5,3,2
2,15,0,6.54709476312113,5,3,2
2,16,0,7.47071331646989,5,3,2
2,17,0,6.29234354205816,5,3,2
2,18,0,8.09945257512845,5,3,2
2,19,0,7.15806208016755,5,3,2
2,20,0,6.80631246910186,5,3,2
2,21,0,7.13359121123951,5,3,2
2,22,0,6.70992227248236,5,3,2
2,23,0,7.16177904355603,5,3,2
2,24,0,6.87301516603315,5,3,2
2,25,0,6.73361280592034,5,3,2
2,26,0,6.96090554766927,5,3,2
2,27,0,6.86305536165628,5,3,2
2,28,0,6.70248655663141,5,3,2
2,29,0,8.53444567959883,5,3,2
2,30,0,6.60900276446634,5,3,2
2,31,0,6.98009082404475,5,3,2
2,32,0,6.79590775422247,5,3,2
3,1,1,7.81308977626372,5,3,2
3,2,1,7.33734188269275,5,3,2
3,3,1,6.90716949932114,5,3,2
3,4,1,8.28307689748905,5,3,2
3,5,1,7.8148270436713,5,3,2
3,6,1,7.3912632944867,5,3,2
3,7,1,8.10040288483214,5,3,2
3,8,1,7.7703967173995,5,3,2
3,9,1,7.876740571513,5,3,2
3,10,1,7.71088631318807,5,3,2
3,11,1,7.85298431026612,5,3,2
3,12,1,7.56091985350067,5,3,2
3,13,1,8.57951608150406,5,3,2
3,14,1,7.29690891914189,5,3,2
3,15,1,7.3670717239605,5,3,2
3,16,1,7.49252517425492,5,3,2
3,17,1,6.91870627677066,5,3,2
3,18,1,6.78465060321102,5,3,2
3,19,1,8.42228179750461,5,3,2
3,20,1,7.33882959914181,5,3,2
3,21,1,7.49075628824051,5,3,2
3,22,1,7.81346749130579,5,3,2
3,23,1,6.81338579652173,5,3,2
3,24,1,7.39643491108949,5,3,2
3,25,1,7.92830131940282,5,3,2
3,26,1,7.93253130174875,5,3,2
3,27,1,7.47188095093661,5,3,2
3,28,1,7.5202354717308,5,3,2
3,29,1,7.05620888703621,5,3,2
3,30,1,8.40794168157193,5,3,2
3,31,1,8.01262430928228,5,3,2
3,32,1,7.92945248879827,5,3,2
4,1,1,9.19869801061521,5,3,2
4,2,1,8.93941558795138,5,3,2
4,3,1,8.06934339815124,5,3,2
4,4,1,8.76024117409959,5,3,2
4,5,1,8.3699898624239,5,3,2
4,6,1,8.48254585727491,5,3,2
4,7,1,8.44400414463793,5,3,2
4,8,1,8.07157351553926,5,3,2
4,9,1,8.54437567757697,5,3,2
4,10,1,8.49540625302155,5,3,2
4,11,1,9.15005520807818,5,3,2
4,12,1,8.99806296878692,5,3,2
4,13,1,8.8662553914618,5,3,2
4,14,1,9.30120966468348,5,3,2
4,15,1,8.1424992549404,5,3,2
4,16,1,7.56674591951231,5,3,2
4,17,1,8.55535594487917,5,3,2
4,18,1,8.31621310833973,5,3,2
4,19,1,9.37208686262472,5,3,2
4,20,1,8.41167587673092,5,3,2
4,21,1,8.79404782715342,5,3,2
4,22,1,8.53932179332428,5,3,2
4,23,1,7.29165283302394,5,3,2
4,24,1,9.30045983941167,5,3,2
4,25,1,8.55292069822858,5,3,2
4,26,1,9.74484334798804,5,3,2
4,27,1,7.88821969275428,5,3,2
4,28,1,8.08001684273994,5,3,2
4,29,1,8.94432704037729,5,3,2
4,30,1,8.51103207945754,5,3,2
4,31,1,8.88187260770562,5,3,2
4,32,1,8.43194240161414,5,3,2
5,1,1,4.58182993444889,5,3,2
5,2,1,4.46382308404935,5,3,2
5,3,1,5.37102926657381,5,3,2
5,4,1,4.33197409180042,5,3,2
5,5,1,3.95900355309877,5,3,2
5,6,1,5.05939814344736,5,3,2
5,7,1,4.49884704596746,5,3,2
5,8,1,4.87506839656146,5,3,2
5,9,1,4.63401455188495,5,3,2
5,10,1,4.90249492206313,5,3,2
5,11,1,4.57260890188582,5,3,2
5,12,1,4.53647589459762,5,3,2
5,13,1,4.85059706965055,5,3,2
5,14,1,4.02900619815445,5,3,2
5,15,1,5.01985349573504,5,3,2
5,16,1,4.3192217873998,5,3,2
5,17,1,5.29828508535917,5,3,2
5,18,1,5.33735608132356,5,3,2
5,19,1,4.72399213397364,5,3,2
5,20,1,4.29107537094709,5,3,2
5,21,1,4.7885177638787,5,3,2
5,22,1,5.08396393499984,5,3,2
5,23,1,4.53927281768149,5,3,2
5,24,1,3.89562163325237,5,3,2
5,25,1,4.3994793829517,5,3,2
5,26,1,4.82327728375009,5,3,2
5,27,1,4.16601992993256,5,3,2
5,28,1,4.71373294572873,5,3,2
5,29,1,3.82013194486768,5,3,2
5,30,1,4.9361140596126,5,3,2
5,31,1,4.93608752098854,5,3,2
5,32,1,4.63154748645309,5,3,2
6,1,1,8.61352522898498,5,3,2
6,2,1,9.0558565039574,5,3,2
6,3,1,9.59745149041899,5,3,2
6,4,1,9.58187385885179,5,3,2
6,5,1,9.67253447620343,5,3,2
6,6,1,9.69276238577853,5,3,2
6,7,1,9.54633673232706,5,3,2
6,8,1,9.63386521210926,5,3,2
6,9,1,9.54392296074969,5,3,2
6,10,1,9.95955136968329,5,3,2
6,11,1,9.76274012719574,5,3,2
6,12,1,9.48171978963694,5,3,2
6,13,1,9.221666041562,5,3,2
6,14,1,8.95200574872412,5,3,2
6,15,1,9.98854956953695,5,3,2
6,16,1,10.3546819739899,5,3,2
6,17,1,9.1161202987831,5,3,2
6,18,1,9.11544288546168,5,3,2
6,19,1,8.41602229149888,5,3,2
6,20,1,9.28599342433816,5,3,2
6,21,1,10.3965011414246,5,3,2
6,22,1,9.40886715153016,5,3,2
6,23,1,9.13418917021519,5,3,2
6,24,1,9.08492900362976,5,3,2
6,25,1,9.52103398602264,5,3,2
6,26,1,9.17557840548387,5,3,2
6,27,1,9.97913567067323,5,3,2
6,28,1,9.54904126873737,5,3,2
6,29,1,9.3963234865716,5,3,2
6,30,1,9.19889005399148,5,3,2
6,31,1,9.25941686498662,5,3,2
6,32,1,9.52950441534135,5,3,2
7,1,1,8.46067032178594,5,3,2
7,2,1,8.08518344242489,5,3,2
7,3,1,6.9626534159548,5,3,2
7,4,1,8.62249062702405,5,3,2
7,5,1,7.50618591324826,5,3,2
7,6,1,8.46180922174134,5,3,2
7,7,1,9.44167663640326,5,3,2
7,8,1,7.35852107319225,5,3,2
7,9,1,8.40976744885147,5,3,2
7,10,1,8.57515168025904,5,3,2
7,11,1,8.78065106117345,5,3,2
7,12,1,8.47672647940783,5,3,2
7,13,1,9.19558158986073,5,3,2
7,14,1,9.35929438464757,5,3,2
7,15,1,7.57316113895595,5,3,2
7,16,1,7.76476874479248,5,3,2
7,17,1,7.89264298544815,5,3,2
7,18,1,8.7693918184802,5,3,2
7,19,1,7.82994434311381,5,3,2
7,20,1,7.82176923441563,5,3,2
7,21,1,8.17288604207935,5,3,2
7,22,1,8.26878224911951,5,3,2
7,23,1,7.8074083724675,5,3,2
7,24,1,8.31117317260873,5,3,2
7,25,1,8.72274976157571,5,3,2
7,26,1,8.25548167335791,5,3,2
7,27,1,8.65302286236967,5,3,2
7,28,1,7.84989669368276,5,3,2
7,29,1,8.21390094597296,5,3,2
7,30,1,7.88426248781863,5,3,2
7,31,1,8.34268197095673,5,3,2
7,32,1,8.08472114164575,5,3,2
8,1,0,1.86375877679473,5,3,2
8,2,0,-0.0363191939864942,5,3,2
8,3,0,1.74880051115435,5,3,2
8,4,0,1.04884375390942,5,3,2
8,5,0,1.17060609714105,5,3,2
8,6,0,1.49577939403743,5,3,2
8,7,0,0.780092276437567,5,3,2
8,8,0,1.0438101902673,5,3,2
8,9,0,1.08443176216664,5,3,2
8,10,0,0.37617214253987,5,3,2
8,11,0,0.939628376619851,5,3,2
8,12,0,1.37607587448757,5,3,2
8,13,0,1.46034671107027,5,3,2
8,14,0,0.98629543648581,5,3,2
8,15,0,1.57942150195592,5,3,2
8,16,0,1.36650189048856,5,3,2
8,17,0,1.77583413906734,5,3,2
8,18,0,1.50426579518434,5,3,2
8,19,0,0.330667476922264,5,3,2
8,20,0,1.08775075423426,5,3,2
8,21,0,1.17711294104448,5,3,2
8,22,0,1.40272951974145,5,3,2
8,23,0,1.64344712121316,5,3,2
8,24,0,0.85124205094356,5,3,2
8,25,0,1.40417628432852,5,3,2
8,26,0,1.50543086967195,5,3,2
8,27,0,1.90808258953361,5,3,2
8,28,0,0.739678451006868,5,3,2
8,29,0,1.3700514486507,5,3,2
8,30,0,1.57223033221431,5,3,2
