"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.13170449293045,5,3,1
1,2,0,4.44378628006462,5,3,1
2,1,1,7.39830775559056,5,3,1
2,2,1,6.80304816861564,5,3,1
3,1,0,5.26268962548401,5,3,1
3,2,0,6.22385260670049,5,3,1
4,1,0,4.65751181744251,5,3,1
4,2,0,4.81365056477146,5,3,1
5,1,0,4.06463006227325,5,3,1
5,2,0,4.08536610467331,5,3,1
6,1,0,3.81876357726188,5,3,1
6,2,0,3.69934433772171,5,3,1
7,1,0,3.51500402936592,5,3,1
7,2,0,4.82878060913828,5,3,1
8,1,1,9.85152540604207,5,3,1
8,2,1,8.72406542816893,5,3,1
9,1,0,3.99119734844529,5,3,1
9,2,0,4.24808282384749,5,3,1
10,1,0,4.8669715231228,5,3,1
10,2,0,5.32687698257287,5,3,1
11,1,0,3.93760345676983,5,3,1
11,2,0,4.33243969251863,5,3,1
12,1,1,10.5089934932886,5,3,1
12,2,1,10.6743577012639,5,3,1
13,1,1,6.60376277320285,5,3,1
13,2,1,6.87351064656745,5,3,1
14,1,1,10.4534905600076,5,3,1
14,2,1,10.2822957563761,5,3,1
15,1,1,9.07701871758891,5,3,1
15,2,1,8.31421390809935,5,3,1
16,1,0,5.3457661961416,5,3,1
16,2,0,4.78573953134422,5,3,1
17,1,1,7.29147229896799,5,3,1
17,2,1,6.16156450339253,5,3,1
18,1,0,4.45033336594101,5,3,1
18,2,0,5.82602382112347,5,3,1
19,1,0,4.76033104753151,5,3,1
19,2,0,5.01377412267701,5,3,1
20,1,1,7.83154945268685,5,3,1
20,2,1,7.95518730778518,5,3,1
21,1,1,9.71878429783115,5,3,1
21,2,1,9.94025681672691,5,3,1
22,1,1,6.41112635150949,5,3,1
22,2,1,6.73446907949616,5,3,1
23,1,1,5.4907202379317,5,3,1
23,2,1,4.94199878985447,5,3,1
24,1,1,6.87791233449609,5,3,1
24,2,1,7.13666486761186,5,3,1
25,1,1,9.47330916461434,5,3,1
25,2,1,9.54553068242986,5,3,1
26,1,1,10.2200755188656,5,3,1
26,2,1,9.60801337506295,5,3,1
27,1,1,6.19549951066109,5,3,1
27,2,1,5.88393360307895,5,3,1
28,1,1,8.96941246669492,5,3,1
28,2,1,9.14620358823257,5,3,1
29,1,0,5.18190228774976,5,3,1
29,2,0,5.19702386542583,5,3,1
30,1,1,7.11995909611311,5,3,1
30,2,1,6.97770502793891,5,3,1
31,1,0,3.72723814713178,5,3,1
31,2,0,4.17687140224381,5,3,1
32,1,0,5.316279005782,5,3,1
32,2,0,4.95270522780093,5,3,1
33,1,1,8.11552406549251,5,3,1
33,2,1,7.95662792860482,5,3,1
34,1,0,4.66327540576364,5,3,1
34,2,0,4.79854017534638,5,3,1
35,1,0,4.28899369096754,5,3,1
35,2,0,4.64065203875219,5,3,1
36,1,1,5.79895767434609,5,3,1
36,2,1,6.33959127974564,5,3,1
37,1,0,5.91850708172362,5,3,1
37,2,0,5.65660799054101,5,3,1
38,1,1,7.31195028533693,5,3,1
38,2,1,6.29641190755942,5,3,1
39,1,1,9.2806428005208,5,3,1
39,2,1,10.3217138006202,5,3,1
40,1,1,9.8046849429063,5,3,1
40,2,1,9.59952366093177,5,3,1
41,1,0,7.07039914173131,5,3,1
41,2,0,5.61847348732715,5,3,1
42,1,1,6.57386109962027,5,3,1
42,2,1,7.41364085405839,5,3,1
43,1,1,8.29612173032187,5,3,1
