"G","R","X","Y","alpha","beta","gamma"
1,1,1,730909,7,3,2
1,2,1,732843,7,3,2
2,1,0,141,7,3,2
2,2,0,141,7,3,2
3,1,1,16047,7,3,2
3,2,1,15836,7,3,2
4,1,0,25467,7,3,2
4,2,0,25550,7,3,2
5,1,0,1873,7,3,2
5,2,0,1879,7,3,2
6,1,1,256200,7,3,2
6,2,1,255477,7,3,2
7,1,0,192,7,3,2
7,2,0,214,7,3,2
8,1,1,113534,7,3,2
8,2,1,112999,7,3,2
9,1,1,2354067,7,3,2
9,2,1,2352855,7,3,2
10,1,0,2157,7,3,2
10,2,0,2063,7,3,2
11,1,0,1152,7,3,2
11,2,0,1198,7,3,2
12,1,1,8925,7,3,2
12,2,1,8885,7,3,2
13,1,0,49,7,3,2
13,2,0,48,7,3,2
14,1,1,31775,7,3,2
14,2,1,31726,7,3,2
15,1,0,303,7,3,2
15,2,0,352,7,3,2
16,1,1,26816,7,3,2
16,2,1,26656,7,3,2
17,1,0,13896,7,3,2
17,2,0,13767,7,3,2
18,1,0,524,7,3,2
18,2,0,534,7,3,2
19,1,0,11461,7,3,2
19,2,0,11395,7,3,2
20,1,1,37194,7,3,2
20,2,1,37450,7,3,2
21,1,0,1606,7,3,2
21,2,0,1627,7,3,2
22,1,1,18568,7,3,2
22,2,1,18584,7,3,2
23,1,1,260462,7,3,2
23,2,1,260453,7,3,2
24,1,0,6,7,3,2
24,2,0,5,7,3,2
25,1,0,852,7,3,2
25,2,0,781,7,3,2
26,1,1,12694,7,3,2
26,2,1,12818,7,3,2
27,1,1,739616,7,3,2
27,2,1,737604,7,3,2
28,1,1,1642498,7,3,2
28,2,1,1645109,7,3,2
29,1,1,24347,7,3,2
29,2,1,24405,7,3,2
30,1,1,174759,7,3,2
30,2,1,174737,7,3,2
31,1,0,302,7,3,2
31,2,0,258,7,3,2
32,1,0,136,7,3,2
32,2,0,140,7,3,2
33,1,1,30337,7,3,2
33,2,1,30145,7,3,2
34,1,1,72826,7,3,2
34,2,1,72414,7,3,2
35,1,1,10853,7,3,2
35,2,1,10777,7,3,2
36,1,1,1267,7,3,2
36,2,1,1244,7,3,2
37,1,1,18497,7,3,2
37,2,1,18602,7,3,2
38,1,1,3452,7,3,2
38,2,1,3567,7,3,2
39,1,1,29894,7,3,2
39,2,1,29927,7,3,2
40,1,0,3147,7,3,2
40,2,0,3172,7,3,2
41,1,0,110,7,3,2
41,2,0,76,7,3,2
42,1,1,6893,7,3,2
42,2,1,7211,7,3,2
43,1,1,30827,7,3,2
43,2,1,30690,7,3,2
44,1,0,52,7,3,2
44,2,0,55,7,3,2
45,1,0,19676,7,3,2
45,2,0,19710,7,3,2
46,1,1,156653,7,3,2
46,2,1,157061,7,3,2
47,1,0,758,7,3,2
47,2,0,732,7,3,2
48,1,0,645,7,3,2
48,2,0,678,7,3,2
49,1,0,774,7,3,2
49,2,0,701,7,3,2
50,1,1,54725,7,3,2
50,2,1,54908,7,3,2
51,1,1,39198,7,3,2
51,2,1,39310,7,3,2
52,1,0,10355,7,3,2
52,2,0,10473,7,3,2
53,1,0,4169,7,3,2
53,2,0,4240,7,3,2
54,1,0,550,7,3,2
54,2,0,616,7,3,2
55,1,0,403,7,3,2
55,2,0,415,7,3,2
56,1,1,16248,7,3,2
56,2,1,16271,7,3,2
57,1,0,14310,7,3,2
57,2,0,14325,7,3,2
58,1,0,650,7,3,2
58,2,0,633,7,3,2
59,1,0,5428,7,3,2
59,2,0,5400,7,3,2
60,1,1,3223,7,3,2
60,2,1,3286,7,3,2
61,1,0,588,7,3,2
61,2,0,578,7,3,2
62,1,1,7084,7,3,2
62,2,1,7059,7,3,2
63,1,0,907,7,3,2
63,2,0,976,7,3,2
64,1,1,4962,7,3,2
64,2,1,4811,7,3,2
65,1,0,3,7,3,2
65,2,0,2,7,3,2
66,1,1,117966,7,3,2
66,2,1,117240,7,3,2
67,1,0,1404,7,3,2
67,2,0,1568,7,3,2
68,1,0,19942,7,3,2
68,2,0,20039,7,3,2
69,1,1,217124,7,3,2
69,2,1,217375,7,3,2
70,1,1,953,7,3,2
70,2,1,898,7,3,2
71,1,0,12561,7,3,2
71,2,0,12432,7,3,2
72,1,1,543,7,3,2
72,2,1,576,7,3,2
73,1,1,23357,7,3,2
73,2,1,22900,7,3,2
74,1,0,4160,7,3,2
74,2,0,4003,7,3,2
75,1,0,343,7,3,2
75,2,0,352,7,3,2
76,1,1,5382,7,3,2
76,2,1,5027,7,3,2
77,1,1,7304,7,3,2
77,2,1,7281,7,3,2
78,1,1,133439,7,3,2
78,2,1,134094,7,3,2
79,1,1,34999,7,3,2
79,2,1,35117,7,3,2
80,1,1,10276,7,3,2
80,2,1,10437,7,3,2
81,1,0,878,7,3,2
81,2,0,926,7,3,2
82,1,0,81,7,3,2
82,2,0,66,7,3,2
83,1,0,76,7,3,2
83,2,0,83,7,3,2
84,1,0,4927,7,3,2
84,2,0,5078,7,3,2
85,1,0,1691,7,3,2
85,2,0,1652,7,3,2
86,1,1,9889,7,3,2
86,2,1,9752,7,3,2
87,1,1,26494,7,3,2
87,2,1,26402,7,3,2
88,1,0,1214,7,3,2
88,2,0,1190,7,3,2
89,1,0,9866,7,3,2
89,2,0,9756,7,3,2
90,1,0,17322,7,3,2
90,2,0,17269,7,3,2
91,1,0,77,7,3,2
91,2,0,77,7,3,2
92,1,1,125562,7,3,2
92,2,1,125306,7,3,2
93,1,0,40,7,3,2
93,2,0,49,7,3,2
94,1,1,38007,7,3,2
94,2,1,37893,7,3,2
95,1,1,3320,7,3,2
95,2,1,3283,7,3,2
96,1,0,1967,7,3,2
96,2,0,2093,7,3,2
97,1,0,425,7,3,2
97,2,0,391,7,3,2
98,1,0,2247,7,3,2
98,2,0,2250,7,3,2
99,1,1,1399952,7,3,2
99,2,1,1400258,7,3,2
100,1,0,2917,7,3,2
100,2,0,2806,7,3,2
101,1,1,22920,7,3,2
101,2,1,22711,7,3,2
102,1,1,28741562,7,3,2
102,2,1,28743519,7,3,2
103,1,0,2020,7,3,2
103,2,0,1918,7,3,2
104,1,1,3842,7,3,2
104,2,1,3808,7,3,2
105,1,0,351,7,3,2
105,2,0,368,7,3,2
106,1,1,176245,7,3,2
106,2,1,176527,7,3,2
107,1,0,286,7,3,2
107,2,0,296,7,3,2
108,1,0,1737,7,3,2
108,2,0,1785,7,3,2
109,1,0,310,7,3,2
109,2,0,273,7,3,2
110,1,1,13640,7,3,2
110,2,1,14139,7,3,2
111,1,1,3596,7,3,2
111,2,1,3470,7,3,2
112,1,1,41686,7,3,2
112,2,1,40973,7,3,2
113,1,1,51857,7,3,2
113,2,1,51633,7,3,2
114,1,0,1931,7,3,2
114,2,0,1842,7,3,2
115,1,0,505,7,3,2
115,2,0,485,7,3,2
116,1,1,8553,7,3,2
116,2,1,8493,7,3,2
117,1,0,382,7,3,2
117,2,0,379,7,3,2
118,1,1,1548,7,3,2
118,2,1,1475,7,3,2
119,1,0,2543,7,3,2
119,2,0,2585,7,3,2
120,1,1,12425,7,3,2
120,2,1,12353,7,3,2
121,1,0,3461,7,3,2
121,2,0,3422,7,3,2
122,1,1,17404,7,3,2
122,2,1,17022,7,3,2
123,1,1,19262,7,3,2
123,2,1,19396,7,3,2
124,1,1,10946,7,3,2
124,2,1,10967,7,3,2
125,1,0,682,7,3,2
125,2,0,703,7,3,2
126,1,1,60398,7,3,2
126,2,1,60581,7,3,2
127,1,1,2354,7,3,2
127,2,1,2351,7,3,2
