"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.719311193893,5,3,2
1,2,1,10.2321875003741,5,3,2
1,3,1,10.7362008880944,5,3,2
2,1,1,7.3820746045192,5,3,2
2,2,1,5.89455532876454,5,3,2
2,3,1,7.41698081281049,5,3,2
3,1,1,9.38449820769955,5,3,2
3,2,1,9.32733055710456,5,3,2
3,3,1,8.85496391991167,5,3,2
4,1,1,7.49524598535115,5,3,2
4,2,1,8.60390895393356,5,3,2
4,3,1,7.68605884026885,5,3,2
5,1,0,4.06014681644182,5,3,2
5,2,0,4.46552240678438,5,3,2
5,3,0,3.49643917579006,5,3,2
6,1,1,6.88529883204194,5,3,2
6,2,1,7.1784274882008,5,3,2
6,3,1,8.41504799651344,5,3,2
7,1,1,6.47644300752052,5,3,2
7,2,1,7.036414746727,5,3,2
7,3,1,6.27373055775946,5,3,2
8,1,0,5.64893946520853,5,3,2
8,2,0,6.1151845020194,5,3,2
8,3,0,4.9991927827915,5,3,2
9,1,1,6.55953210308217,5,3,2
9,2,1,7.57106371978047,5,3,2
9,3,1,7.2990041788805,5,3,2
10,1,1,3.60704675131356,5,3,2
10,2,1,4.79621612744528,5,3,2
10,3,1,4.51464344555902,5,3,2
11,1,0,8.50807581872191,5,3,2
11,2,0,8.29356018504258,5,3,2
11,3,0,8.02326802398088,5,3,2
12,1,0,7.9555304879441,5,3,2
12,2,0,10.5135796950808,5,3,2
12,3,0,8.21187208078119,5,3,2
13,1,1,9.03568996419277,5,3,2
13,2,1,8.80408623171175,5,3,2
13,3,1,8.93995949083762,5,3,2
14,1,1,5.58129483786461,5,3,2
14,2,1,4.32034550204524,5,3,2
14,3,1,5.11243465309469,5,3,2
15,1,0,6.07606981979753,5,3,2
15,2,0,6.37161829663585,5,3,2
15,3,0,6.41194428585286,5,3,2
16,1,0,4.74548413297215,5,3,2
16,2,0,4.99037469412764,5,3,2
16,3,0,4.64612589224946,5,3,2
17,1,0,3.52702544130799,5,3,2
17,2,0,3.19898064763119,5,3,2
17,3,0,3.78355209401563,5,3,2
18,1,1,7.87913668308492,5,3,2
