"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.78907586063285,5,3,2
1,2,0,4.64644144712614,5,3,2
1,3,0,4.57317952606843,5,3,2
2,1,0,8.59409608577611,5,3,2
2,2,0,7.19227810721296,5,3,2
2,3,0,8.04372440596376,5,3,2
3,1,1,11.3869508673549,5,3,2
3,2,1,12.1070942482746,5,3,2
3,3,1,11.1914297359343,5,3,2
4,1,0,6.3400383911677,5,3,2
4,2,0,6.82255137775233,5,3,2
4,3,0,6.7097672189571,5,3,2
5,1,1,8.28043623371584,5,3,2
5,2,1,8.4440307099474,5,3,2
5,3,1,7.94439317001845,5,3,2
6,1,0,0.722664219319925,5,3,2
6,2,0,2.46136840943278,5,3,2
6,3,0,1.94083567115778,5,3,2
7,1,1,7.67137130574489,5,3,2
7,2,1,7.54169640830128,5,3,2
7,3,1,7.81077955175556,5,3,2
8,1,0,0.340531915093515,5,3,2
8,2,0,0.763804951384256,5,3,2
8,3,0,1.0380372888449,5,3,2
9,1,1,7.827638231139,5,3,2
9,2,1,8.06205176656295,5,3,2
9,3,1,6.92224095251184,5,3,2
10,1,1,8.47978681945272,5,3,2
10,2,1,8.90982541121191,5,3,2
10,3,1,8.04221035897307,5,3,2
11,1,1,8.01321631598967,5,3,2
11,2,1,8.22112608620702,5,3,2
11,3,1,8.97564386129508,5,3,2
12,1,0,4.52637288576975,5,3,2
12,2,0,5.01319422708415,5,3,2
12,3,0,5.09482876968282,5,3,2
13,1,0,4.5812802386242,5,3,2
13,2,0,4.40336795353823,5,3,2
13,3,0,3.94791545000022,5,3,2
14,1,0,0.720295817251446,5,3,2
14,2,0,2.03871183888413,5,3,2
14,3,0,1.56037243724018,5,3,2
15,1,1,4.6756575919034,5,3,2
15,2,1,4.93029823221202,5,3,2
15,3,1,4.97207506163824,5,3,2
16,1,0,9.45956717950906,5,3,2
16,2,0,9.71288111755464,5,3,2
16,3,0,9.55768457895844,5,3,2
17,1,1,6.76838309026684,5,3,2
17,2,1,9.21424170459309,5,3,2
17,3,1,7.9059629645925,5,3,2
18,1,1,10.4327841025416,5,3,2
18,2,1,9.8139703620386,5,3,2
18,3,1,10.5135946247601,5,3,2
19,1,0,6.01726523479499,5,3,2
19,2,0,5.86198473001457,5,3,2
19,3,0,5.58369527957026,5,3,2
20,1,0,6.91050443752191,5,3,2
20,2,0,6.68718608724783,5,3,2
20,3,0,6.2004438821566,5,3,2
21,1,1,9.72564063834396,5,3,2
21,2,1,9.70191078631199,5,3,2
21,3,1,9.58761926131053,5,3,2
22,1,1,9.14694770375889,5,3,2
22,2,1,10.0844462733633,5,3,2
22,3,1,8.9053469456142,5,3,2
23,1,0,3.29492265269052,5,3,2
23,2,0,4.08814044684766,5,3,2
23,3,0,4.82959159603511,5,3,2
24,1,0,3.14829916961309,5,3,2
24,2,0,3.60377950566207,5,3,2
24,3,0,3.90073702996394,5,3,2
25,1,0,2.84424674476134,5,3,2
25,2,0,2.58568380345254,5,3,2
25,3,0,3.84643323704713,5,3,2
26,1,0,5.26471001556451,5,3,2
26,2,0,5.25610159546249,5,3,2
26,3,0,5.46793415369406,5,3,2
27,1,1,6.9208033703308,5,3,2
27,2,1,6.36275771631168,5,3,2
27,3,1,5.64407492186428,5,3,2
28,1,1,8.3030445797064,5,3,2
28,2,1,8.699795829715,5,3,2
28,3,1,7.97287735430021,5,3,2
29,1,1,4.39470622017235,5,3,2
29,2,1,4.56892872725474,5,3,2
29,3,1,4.77926025784792,5,3,2
30,1,1,8.58549384990086,5,3,2
30,2,1,8.21324067249574,5,3,2
30,3,1,9.42747871994898,5,3,2
31,1,1,10.0033414675033,5,3,2
31,2,1,9.76892174467792,5,3,2
31,3,1,9.49324953756044,5,3,2
32,1,1,6.7200259780421,5,3,2
32,2,1,6.93915729612504,5,3,2
32,3,1,6.68950965497665,5,3,2
33,1,0,3.24628506084305,5,3,2
33,2,0,3.45115581493706,5,3,2
33,3,0,2.61334858266581,5,3,2
34,1,1,3.42082790796308,5,3,2
34,2,1,3.51890076781117,5,3,2
34,3,1,3.57812809461161,5,3,2
35,1,1,10.7549275199248,5,3,2
35,2,1,10.6064822013241,5,3,2
35,3,1,10.3520876767714,5,3,2
36,1,1,6.09323307156765,5,3,2
36,2,1,5.65634969050003,5,3,2
36,3,1,6.05904759297643,5,3,2
37,1,1,10.8471093103517,5,3,2
37,2,1,11.0977187610274,5,3,2
37,3,1,10.6323553254629,5,3,2
38,1,1,9.67916929734077,5,3,2
38,2,1,10.1745261060223,5,3,2
38,3,1,10.5802261860428,5,3,2
39,1,1,7.53286745151283,5,3,2
39,2,1,8.25750674143692,5,3,2
39,3,1,7.00666291547947,5,3,2
40,1,1,8.32901204999032,5,3,2
40,2,1,8.44893170349075,5,3,2
40,3,1,8.40561240861507,5,3,2
41,1,1,10.2293331470515,5,3,2
41,2,1,10.8487785787472,5,3,2
41,3,1,10.6097155048403,5,3,2
42,1,0,7.1683064668507,5,3,2
42,2,0,5.59887203972524,5,3,2
42,3,0,4.95434794168945,5,3,2
43,1,1,9.6359392708626,5,3,2
43,2,1,10.0327053999034,5,3,2
43,3,1,9.68089339094021,5,3,2
44,1,0,4.07265657241762,5,3,2
44,2,0,3.42378363185748,5,3,2
44,3,0,3.65081943668703,5,3,2
45,1,1,6.37097937169217,5,3,2
45,2,1,6.23707127090237,5,3,2
45,3,1,6.21798126245985,5,3,2
46,1,0,3.57069616680144,5,3,2
46,2,0,3.95575752043763,5,3,2
46,3,0,4.19487645688383,5,3,2
47,1,0,1.86334224623049,5,3,2
47,2,0,1.8420230514344,5,3,2
47,3,0,1.64236247410978,5,3,2
48,1,0,6.35173907758817,5,3,2
48,2,0,6.79989281774299,5,3,2
48,3,0,6.4788908918396,5,3,2
49,1,0,6.01037598346456,5,3,2
49,2,0,5.57713383211429,5,3,2
49,3,0,4.93436104505044,5,3,2
50,1,0,5.18632145775237,5,3,2
50,2,0,4.44038146524451,5,3,2
50,3,0,4.70744481653476,5,3,2
51,1,1,9.83079561573413,5,3,2
51,2,1,9.57394148179237,5,3,2
51,3,1,9.43195122564603,5,3,2
52,1,1,10.6535026093923,5,3,2
52,2,1,11.2312642127456,5,3,2
52,3,1,10.8975435672168,5,3,2
53,1,1,6.55494741308643,5,3,2
53,2,1,6.30551481568047,5,3,2
53,3,1,6.82477802632106,5,3,2
54,1,0,6.73283737029526,5,3,2
54,2,0,7.40979590194027,5,3,2
54,3,0,7.90956894203725,5,3,2
55,1,1,11.2388644725617,5,3,2
55,2,1,10.067439298165,5,3,2
55,3,1,10.9291123557152,5,3,2
56,1,0,6.12717906664375,5,3,2
56,2,0,4.92068327146593,5,3,2
56,3,0,5.89841843821705,5,3,2
57,1,1,8.90063630761445,5,3,2
57,2,1,9.58896634685422,5,3,2
57,3,1,9.52603263814516,5,3,2
58,1,0,4.74775427109422,5,3,2
58,2,0,5.08057958680275,5,3,2
58,3,0,4.04947915280914,5,3,2
59,1,0,3.95763353620093,5,3,2
59,2,0,4.52613400049168,5,3,2
59,3,0,4.67998847332342,5,3,2
60,1,0,0.287024923401265,5,3,2
60,2,0,1.68030039569476,5,3,2
60,3,0,1.81926336715518,5,3,2
61,1,0,4.99310598726223,5,3,2
61,2,0,4.92323961276225,5,3,2
61,3,0,6.30960925247599,5,3,2
62,1,1,11.921887225814,5,3,2
62,2,1,12.4214238377622,5,3,2
62,3,1,10.9499769550629,5,3,2
63,1,0,3.48674479514535,5,3,2
63,2,0,3.61166558939705,5,3,2
63,3,0,4.85080005339048,5,3,2
64,1,0,7.88668889173583,5,3,2
64,2,0,8.18352376577213,5,3,2
64,3,0,7.85275842047903,5,3,2
65,1,0,6.59974015299677,5,3,2
65,2,0,6.27837939322779,5,3,2
65,3,0,6.50872919907885,5,3,2
66,1,0,3.43209913346289,5,3,2
66,2,0,3.83965185383848,5,3,2
66,3,0,3.50331298704925,5,3,2
67,1,1,10.7154244173538,5,3,2
67,2,1,10.874786016003,5,3,2
67,3,1,10.3226443350415,5,3,2
68,1,1,8.39066184880877,5,3,2
68,2,1,8.26552638243209,5,3,2
68,3,1,9.1565831866042,5,3,2
69,1,1,7.15027319603641,5,3,2
69,2,1,7.91045019428141,5,3,2
69,3,1,7.05803352544492,5,3,2
70,1,1,7.00389146198249,5,3,2
70,2,1,5.99278244945068,5,3,2
70,3,1,7.11374401552144,5,3,2
71,1,0,-0.593194773724569,5,3,2
71,2,0,-1.00799098995621,5,3,2
71,3,0,-0.944746536559338,5,3,2
72,1,0,1.03091353218644,5,3,2
72,2,0,1.77945524993411,5,3,2
72,3,0,1.04194067167945,5,3,2
73,1,0,1.70423391742676,5,3,2
73,2,0,1.91501678548133,5,3,2
73,3,0,1.77534198777618,5,3,2
74,1,0,8.11836454488454,5,3,2
74,2,0,7.1992847306839,5,3,2
74,3,0,6.93884450688821,5,3,2
75,1,0,2.32921011059953,5,3,2
75,2,0,0.624241046074947,5,3,2
75,3,0,2.09028607127466,5,3,2
76,1,1,8.33374484584845,5,3,2
76,2,1,7.99177101868389,5,3,2
76,3,1,7.87371485221744,5,3,2
77,1,0,3.72420453544681,5,3,2
77,2,0,2.34015288964912,5,3,2
77,3,0,3.21491172537139,5,3,2
78,1,0,3.41373281325787,5,3,2
78,2,0,2.64373660195825,5,3,2
78,3,0,2.98893926575109,5,3,2
79,1,0,3.21370314179138,5,3,2
79,2,0,2.27393201267127,5,3,2
79,3,0,3.1342193577164,5,3,2
80,1,0,7.79675484495596,5,3,2
80,2,0,7.85680633800121,5,3,2
80,3,0,8.55763617411857,5,3,2
81,1,1,11.452482085973,5,3,2
81,2,1,11.7856899406279,5,3,2
81,3,1,11.0553031183063,5,3,2
82,1,1,9.83639913811801,5,3,2
82,2,1,8.44389778275515,5,3,2
82,3,1,9.24480067309231,5,3,2
83,1,1,9.34859418827958,5,3,2
83,2,1,9.14367383303467,5,3,2
83,3,1,8.84023073000574,5,3,2
84,1,1,9.43215921861728,5,3,2
84,2,1,8.54710439464526,5,3,2
84,3,1,8.61256548939726,5,3,2
85,1,1,7.96216995948514,5,3,2
85,2,1,6.64950008069711,5,3,2
85,3,1,7.32490188601213,5,3,2
86,1,1,9.48656599141853,5,3,2
86,2,1,10.1993782916913,5,3,2
86,3,1,10.0648091778604,5,3,2
87,1,0,5.74050263184035,5,3,2
87,2,0,6.81942445617693,5,3,2
87,3,0,6.35503130329756,5,3,2
88,1,0,4.04207085439872,5,3,2
88,2,0,5.88649182660264,5,3,2
88,3,0,5.42484311477546,5,3,2
89,1,1,11.5780690524963,5,3,2
89,2,1,10.6611471191895,5,3,2
89,3,1,10.4823221726388,5,3,2
