"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.5818986068397,5,3,2
1,2,1,9.94702867420915,5,3,2
1,3,1,9.47151423595667,5,3,2
2,1,1,9.39014160291189,5,3,2
2,2,1,9.84340990419747,5,3,2
2,3,1,9.02618937506275,5,3,2
3,1,1,5.91358621781184,5,3,2
3,2,1,7.66655740455525,5,3,2
3,3,1,7.83480309422819,5,3,2
4,1,0,4.35706767554917,5,3,2
4,2,0,4.8887155780007,5,3,2
4,3,0,4.3361628719666,5,3,2
5,1,1,7.28085177932007,5,3,2
5,2,1,8.81854019761227,5,3,2
5,3,1,8.55385803799402,5,3,2
6,1,0,3.02879334245776,5,3,2
6,2,0,3.32627940705043,5,3,2
6,3,0,3.2189912694175,5,3,2
7,1,0,3.07054677362679,5,3,2
7,2,0,3.73053817215014,5,3,2
7,3,0,3.28602629814305,5,3,2
8,1,0,5.41223541182895,5,3,2
8,2,0,7.32199586903489,5,3,2
8,3,0,6.85923551792031,5,3,2
9,1,0,5.13312947051816,5,3,2
9,2,0,5.0039101007529,5,3,2
9,3,0,4.90722578858601,5,3,2
10,1,1,8.17003354484975,5,3,2
10,2,1,7.99250461218848,5,3,2
10,3,1,8.35985204657594,5,3,2
11,1,0,4.764957185285,5,3,2
11,2,0,5.59013531259343,5,3,2
11,3,0,5.26379885661084,5,3,2
12,1,0,3.50625949540708,5,3,2
12,2,0,2.82242368516534,5,3,2
12,3,0,3.77411133630022,5,3,2
13,1,1,7.89698655722016,5,3,2
13,2,1,8.18227912087865,5,3,2
13,3,1,7.79061742628697,5,3,2
14,1,0,5.72051613851901,5,3,2
14,2,0,5.69015668700593,5,3,2
14,3,0,6.1555374598162,5,3,2
15,1,1,9.98057647047299,5,3,2
15,2,1,10.4328981864981,5,3,2
15,3,1,10.4120559330843,5,3,2
16,1,1,8.78604828842284,5,3,2
16,2,1,9.048465564091,5,3,2
16,3,1,7.95747928847289,5,3,2
17,1,0,5.23740648826429,5,3,2
17,2,0,6.71534193510527,5,3,2
17,3,0,5.50385267268902,5,3,2
18,1,1,6.66430777655708,5,3,2
18,2,1,7.40204767160705,5,3,2
18,3,1,7.33613335698231,5,3,2
19,1,1,7.31191959362817,5,3,2
19,2,1,6.47494090600932,5,3,2
19,3,1,7.46578784261859,5,3,2
20,1,1,8.77048235093461,5,3,2
20,2,1,9.07199052343585,5,3,2
20,3,1,8.49393916576071,5,3,2
21,1,0,4.24390489869595,5,3,2
21,2,0,5.28044264550478,5,3,2
21,3,0,4.69711514855974,5,3,2
22,1,0,3.1695606875167,5,3,2
22,2,0,2.831668876016,5,3,2
22,3,0,4.13931986908904,5,3,2
23,1,0,10.0861295869083,5,3,2
23,2,0,9.76191793141595,5,3,2
23,3,0,11.4026335020658,5,3,2
24,1,0,5.24438157973338,5,3,2
24,2,0,4.40370155601647,5,3,2
24,3,0,6.13843783246352,5,3,2
25,1,0,1.99746380963981,5,3,2
25,2,0,2.03327164099212,5,3,2
25,3,0,2.56247470393133,5,3,2
26,1,1,9.95736866977287,5,3,2
26,2,1,11.7477653873276,5,3,2
26,3,1,9.81287806140886,5,3,2
27,1,1,9.54333085094162,5,3,2
27,2,1,8.97213011241539,5,3,2
27,3,1,8.05253660751625,5,3,2
28,1,1,9.70490335634475,5,3,2
28,2,1,8.71011223254776,5,3,2
28,3,1,9.57558457498505,5,3,2
29,1,1,9.0645071397718,5,3,2
29,2,1,9.22096630262048,5,3,2
29,3,1,9.02963377805118,5,3,2
30,1,1,7.24812181787537,5,3,2
30,2,1,7.94648815914841,5,3,2
30,3,1,7.81494775366742,5,3,2
31,1,0,5.31245990075172,5,3,2
31,2,0,5.06576190685342,5,3,2
31,3,0,5.6096079110207,5,3,2
32,1,1,9.66940563103449,5,3,2
32,2,1,9.71945234385844,5,3,2
32,3,1,9.25673162254662,5,3,2
33,1,1,9.440142848553,5,3,2
33,2,1,9.54981317331335,5,3,2
33,3,1,8.64250592206452,5,3,2
34,1,1,9.16043452256085,5,3,2
34,2,1,8.22191394264839,5,3,2
34,3,1,7.93800590160411,5,3,2
35,1,1,7.58943044445387,5,3,2
35,2,1,6.5018950398932,5,3,2
35,3,1,7.00446881969521,5,3,2
36,1,0,0.718538835845169,5,3,2
36,2,0,0.208552111278103,5,3,2
36,3,0,1.69346922155407,5,3,2
37,1,0,5.86929100853314,5,3,2
37,2,0,6.15824241843591,5,3,2
37,3,0,6.08098653857871,5,3,2
38,1,1,6.25055532332727,5,3,2
38,2,1,6.74912397061951,5,3,2
38,3,1,7.63246031289971,5,3,2
39,1,0,3.70163741513118,5,3,2
39,2,0,3.08928614927314,5,3,2
39,3,0,3.68172659813343,5,3,2
40,1,0,5.87683794234405,5,3,2
40,2,0,5.91431226550654,5,3,2
40,3,0,4.8646077610149,5,3,2
41,1,0,4.54166261276458,5,3,2
41,2,0,5.11613686367668,5,3,2
41,3,0,4.18690476590605,5,3,2
42,1,0,6.9170450948974,5,3,2
42,2,0,8.15039219357542,5,3,2
42,3,0,8.34502426514258,5,3,2
43,1,0,4.06977564240429,5,3,2
43,2,0,3.03009609468034,5,3,2
43,3,0,2.81816209103886,5,3,2
44,1,1,7.45664733580964,5,3,2
44,2,1,6.9076028465761,5,3,2
44,3,1,6.54339511964399,5,3,2
45,1,1,6.63385892430305,5,3,2
45,2,1,6.10886755915367,5,3,2
45,3,1,5.82535176453479,5,3,2
46,1,1,3.79268761584959,5,3,2
46,2,1,5.20014810167052,5,3,2
46,3,1,3.06056997672636,5,3,2
47,1,1,8.98870854221515,5,3,2
47,2,1,7.92892305645803,5,3,2
47,3,1,8.24832327684675,5,3,2
48,1,1,5.38418213730931,5,3,2
48,2,1,5.11422372439482,5,3,2
48,3,1,5.27279114223327,5,3,2
49,1,1,9.35643978105291,5,3,2
49,2,1,9.98562487706843,5,3,2
49,3,1,9.24943194681974,5,3,2
50,1,1,9.52906707733738,5,3,2
50,2,1,10.5931306100976,5,3,2
50,3,1,9.47151482718486,5,3,2
51,1,0,3.8585228498965,5,3,2
51,2,0,3.19861489640832,5,3,2
51,3,0,3.24403424077664,5,3,2
52,1,0,5.55645035312392,5,3,2
52,2,0,5.18946513238604,5,3,2
52,3,0,6.03831574333074,5,3,2
53,1,1,9.10006548284606,5,3,2
53,2,1,8.84480038909066,5,3,2
53,3,1,9.3060748093417,5,3,2
54,1,0,4.47817673861865,5,3,2
54,2,0,4.22056282229791,5,3,2
54,3,0,4.27136141898786,5,3,2
55,1,1,12.0118716275293,5,3,2
55,2,1,10.9506808535324,5,3,2
55,3,1,11.258304012107,5,3,2
56,1,0,2.11668555097319,5,3,2
56,2,0,2.15493187023807,5,3,2
56,3,0,2.42145395247107,5,3,2
57,1,0,1.95666242644198,5,3,2
57,2,0,2.19681444405324,5,3,2
57,3,0,2.71559057836213,5,3,2
58,1,0,5.65902639262274,5,3,2
58,2,0,6.15299357678069,5,3,2
58,3,0,5.32913029746614,5,3,2
59,1,0,9.37380113246901,5,3,2
59,2,0,8.51195272473504,5,3,2
59,3,0,8.51010164830674,5,3,2
60,1,1,8.15811425857586,5,3,2
60,2,1,8.44324591542692,5,3,2
60,3,1,7.44667545963355,5,3,2
61,1,1,10.8482218199786,5,3,2
61,2,1,11.2966884669906,5,3,2
61,3,1,11.2133028035879,5,3,2
62,1,1,9.35256101276885,5,3,2
62,2,1,9.42954264311911,5,3,2
62,3,1,9.97486943129588,5,3,2
63,1,1,13.154012200867,5,3,2
63,2,1,11.3776418678322,5,3,2
63,3,1,11.6012080181975,5,3,2
64,1,0,4.47380649539558,5,3,2
64,2,0,4.13955858983502,5,3,2
64,3,0,3.76617981224381,5,3,2
65,1,0,6.00224469611394,5,3,2
65,2,0,6.14159719617449,5,3,2
65,3,0,6.04455934227951,5,3,2
66,1,0,5.10532229121912,5,3,2
66,2,0,4.88710762883391,5,3,2
66,3,0,4.26184999570458,5,3,2
67,1,0,6.36491280359701,5,3,2
67,2,0,5.86975838626764,5,3,2
67,3,0,5.42550915631885,5,3,2
68,1,0,6.68955000887639,5,3,2
68,2,0,7.62567758011349,5,3,2
68,3,0,7.22906619223416,5,3,2
69,1,0,3.05443165718274,5,3,2
69,2,0,2.84910711431527,5,3,2
69,3,0,2.00583513375432,5,3,2
70,1,0,3.8911436224885,5,3,2
70,2,0,5.37204560385661,5,3,2
70,3,0,5.06755394804738,5,3,2
