"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2070714122311,6,3,2
1,2,1,10.6618772961195,6,3,2
1,3,1,10.0189600135999,6,3,2
1,4,1,10.0007742121309,6,3,2
1,5,1,9.96641352325292,6,3,2
1,6,1,9.98473172327826,6,3,2
2,1,1,8.52649774527923,6,3,2
2,2,1,7.58819982833033,6,3,2
2,3,1,7.62966254619888,6,3,2
2,4,1,7.51479814669721,6,3,2
2,5,1,7.97653267131824,6,3,2
2,6,1,7.3892809164256,6,3,2
3,1,1,12.1460580144329,6,3,2
3,2,1,10.9752166362719,6,3,2
3,3,1,12.8636800891574,6,3,2
3,4,1,11.4254958869208,6,3,2
3,5,1,12.0738297791469,6,3,2
3,6,1,12.2139992059308,6,3,2
4,1,1,8.07120429901517,6,3,2
4,2,1,8.03567682610262,6,3,2
4,3,1,7.18255864530956,6,3,2
4,4,1,7.70812610098857,6,3,2
4,5,1,7.26693000916512,6,3,2
4,6,1,8.32572338708554,6,3,2
5,1,1,9.04158714991054,6,3,2
5,2,1,8.80736040493695,6,3,2
5,3,1,8.66392936515105,6,3,2
5,4,1,7.97804818300656,6,3,2
5,5,1,9.3325285521748,6,3,2
5,6,1,9.35554890617645,6,3,2
6,1,1,13.1583966573998,6,3,2
6,2,1,14.7370106080105,6,3,2
6,3,1,14.4923414233958,6,3,2
6,4,1,14.0375557631787,6,3,2
6,5,1,14.3306602564763,6,3,2
6,6,1,15.0768486530328,6,3,2
7,1,1,6.95398981411651,6,3,2
7,2,1,6.57644365618641,6,3,2
7,3,1,6.528483173895,6,3,2
7,4,1,5.86213054541717,6,3,2
7,5,1,6.96123924453268,6,3,2
7,6,1,6.53788659438878,6,3,2
8,1,1,9.34527720480738,6,3,2
8,2,1,10.3097781321761,6,3,2
8,3,1,10.071562903135,6,3,2
8,4,1,9.885271332758,6,3,2
8,5,1,10.7231338124749,6,3,2
8,6,1,9.35972710749218,6,3,2
9,1,0,7.76254686334556,6,3,2
9,2,0,8.03681289800828,6,3,2
9,3,0,7.74499885360849,6,3,2
9,4,0,7.61765906681356,6,3,2
9,5,0,7.7835202773049,6,3,2
9,6,0,7.4962718109944,6,3,2
10,1,0,3.36031163372321,6,3,2
10,2,0,3.23476149725758,6,3,2
10,3,0,2.81465031583678,6,3,2
10,4,0,3.46102717513955,6,3,2
10,5,0,2.74173863774401,6,3,2
10,6,0,3.423152695973,6,3,2
11,1,0,8.65448557951799,6,3,2
11,2,0,7.93446726875836,6,3,2
11,3,0,8.25564119789266,6,3,2
11,4,0,8.02337112707824,6,3,2
11,5,0,7.731242378214,6,3,2
11,6,0,7.4870529365981,6,3,2
12,1,0,4.70547518695216,6,3,2
12,2,0,5.39714378141072,6,3,2
12,3,0,4.50199788829532,6,3,2
12,4,0,4.78343859000216,6,3,2
12,5,0,4.44832262551717,6,3,2
12,6,0,4.87539338122253,6,3,2
13,1,0,6.49836646489775,6,3,2
13,2,0,6.30527293377666,6,3,2
13,3,0,7.15944473246473,6,3,2
13,4,0,6.98693266275384,6,3,2
13,5,0,7.53661142428312,6,3,2
13,6,0,6.929868260773,6,3,2
14,1,1,9.6503098102179,6,3,2
14,2,1,9.58225161887648,6,3,2
14,3,1,10.085768062901,6,3,2
14,4,1,9.06580143142303,6,3,2
14,5,1,9.72736297323054,6,3,2
14,6,1,10.4884743600492,6,3,2
15,1,0,10.6282302364666,6,3,2
15,2,0,10.0001939828876,6,3,2
15,3,0,10.5717132418613,6,3,2
15,4,0,10.6262268864463,6,3,2
