"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.15757253930375,6,3,2
1,2,0,7.12862267517016,6,3,2
1,3,0,7.78534342285089,6,3,2
2,1,1,10.3996437772099,6,3,2
2,2,1,9.5730478874319,6,3,2
2,3,1,9.61767536077621,6,3,2
3,1,0,7.52259649275303,6,3,2
3,2,0,8.21132301315566,6,3,2
3,3,0,8.02010913156628,6,3,2
4,1,1,7.35595009320936,6,3,2
4,2,1,7.85837721635033,6,3,2
4,3,1,7.81080668901006,6,3,2
5,1,1,7.78472577192697,6,3,2
5,2,1,6.40928483121561,6,3,2
5,3,1,7.66837769173234,6,3,2
6,1,1,9.80661913553527,6,3,2
6,2,1,9.73091889189197,6,3,2
6,3,1,10.1226314133601,6,3,2
7,1,0,6.61561712460481,6,3,2
7,2,0,7.32101917334652,6,3,2
7,3,0,7.62943895912347,6,3,2
8,1,1,10.2973154696925,6,3,2
8,2,1,9.99058187620764,6,3,2
8,3,1,9.82897495731833,6,3,2
9,1,0,7.96283540152213,6,3,2
9,2,0,7.54549468343878,6,3,2
9,3,0,7.34100621520653,6,3,2
10,1,0,5.20577032742178,6,3,2
10,2,0,4.92994763190398,6,3,2
10,3,0,5.33927822780445,6,3,2
11,1,0,8.37128772799319,6,3,2
11,2,0,7.41409615829854,6,3,2
11,3,0,7.34447785482852,6,3,2
12,1,0,5.84130120017285,6,3,2
12,2,0,6.51571520773486,6,3,2
12,3,0,6.14343500716751,6,3,2
13,1,0,7.13259372489875,6,3,2
13,2,0,7.01029250820379,6,3,2
13,3,0,6.77481676472135,6,3,2
14,1,0,5.08619575325804,6,3,2
14,2,0,6.3145651772455,6,3,2
14,3,0,6.17886576274982,6,3,2
15,1,0,6.93311155262095,6,3,2
15,2,0,6.61629012175053,6,3,2
15,3,0,7.07510898954632,6,3,2
16,1,0,8.14346628991423,6,3,2
16,2,0,8.40368990364781,6,3,2
16,3,0,8.33906168660288,6,3,2
17,1,1,11.8493170760795,6,3,2
17,2,1,11.4797739278799,6,3,2
17,3,1,11.6915834225193,6,3,2
18,1,0,7.35821443596321,6,3,2
18,2,0,7.05339777630947,6,3,2
18,3,0,6.61133252614205,6,3,2
19,1,0,3.84939911670259,6,3,2
19,2,0,3.63038618596664,6,3,2
19,3,0,3.48782309693297,6,3,2
20,1,1,6.1711858648396,6,3,2
20,2,1,6.37135114772209,6,3,2
20,3,1,6.47466344501422,6,3,2
21,1,0,4.63047002985711,6,3,2
21,2,0,5.32408158125673,6,3,2
21,3,0,5.7389928261246,6,3,2
22,1,1,7.43847489482522,6,3,2
22,2,1,7.49589313813631,6,3,2
22,3,1,8.01300318166876,6,3,2
23,1,0,8.95999144306482,6,3,2
23,2,0,9.1865956985737,6,3,2
23,3,0,8.67793313607406,6,3,2
24,1,1,9.65077733008183,6,3,2
24,2,1,9.44400803119182,6,3,2
24,3,1,8.5167171797006,6,3,2
25,1,0,8.4533504493563,6,3,2
25,2,0,7.52811315522356,6,3,2
25,3,0,7.94737836912809,6,3,2
26,1,0,4.35075898547576,6,3,2
26,2,0,6.27422752662373,6,3,2
26,3,0,4.2766838346,6,3,2
27,1,1,9.86476572026491,6,3,2
27,2,1,9.32386347949047,6,3,2
27,3,1,8.8057708512715,6,3,2
28,1,0,6.02407849589361,6,3,2
28,2,0,6.33950084868497,6,3,2
28,3,0,6.43370189113575,6,3,2
29,1,0,5.79144656372471,6,3,2
29,2,0,4.78217586823456,6,3,2
29,3,0,4.80368216220936,6,3,2
30,1,0,6.29258528715141,6,3,2
30,2,0,6.48842570633249,6,3,2
30,3,0,6.67470110313509,6,3,2
31,1,0,5.10633924985758,6,3,2
31,2,0,4.8556605746661,6,3,2
31,3,0,3.86438429368301,6,3,2
32,1,1,3.36186625630901,6,3,2
32,2,1,4.10171020401431,6,3,2
32,3,1,4.02975609461646,6,3,2
33,1,1,7.20433143023435,6,3,2
33,2,1,7.74392370504577,6,3,2
33,3,1,8.1921484677238,6,3,2
34,1,1,7.86606638297145,6,3,2
