"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.90606230737902,5,3,2
1,2,0,1.73597090428422,5,3,2
2,1,1,8.5297251224028,5,3,2
2,2,1,7.99784577970973,5,3,2
3,1,0,6.18622190195844,5,3,2
3,2,0,6.73655867173483,5,3,2
4,1,1,7.82335720048405,5,3,2
4,2,1,7.71553094485957,5,3,2
5,1,0,5.33952375216936,5,3,2
5,2,0,6.24008761674364,5,3,2
6,1,1,7.58514421833165,5,3,2
6,2,1,8.31255728778628,5,3,2
7,1,0,7.5439710471737,5,3,2
7,2,0,6.42901998095512,5,3,2
8,1,1,13.5291377196207,5,3,2
8,2,1,13.090439465363,5,3,2
9,1,1,9.94175182893324,5,3,2
9,2,1,9.6453161685187,5,3,2
10,1,0,6.32729482124959,5,3,2
10,2,0,7.06685252281379,5,3,2
11,1,1,2.66162982831286,5,3,2
11,2,1,2.29061316149725,5,3,2
12,1,1,10.5857474308695,5,3,2
12,2,1,10.8506245093502,5,3,2
13,1,1,4.00650873604872,5,3,2
13,2,1,3.68566747653764,5,3,2
14,1,0,2.1453456649456,5,3,2
14,2,0,2.8526884273845,5,3,2
15,1,1,8.04285442773901,5,3,2
15,2,1,8.53429435453259,5,3,2
16,1,0,4.81899752146247,5,3,2
16,2,0,5.37102742674298,5,3,2
17,1,1,6.82131197610112,5,3,2
17,2,1,7.42866795583764,5,3,2
18,1,0,4.55515338167289,5,3,2
18,2,0,4.83206159622387,5,3,2
19,1,0,2.13714112262955,5,3,2
19,2,0,2.0154071055598,5,3,2
20,1,1,7.10984985247873,5,3,2
20,2,1,7.74096510520039,5,3,2
21,1,0,5.04414096650995,5,3,2
21,2,0,5.36646969416217,5,3,2
22,1,0,5.48240651563124,5,3,2
22,2,0,4.670883159338,5,3,2
23,1,0,4.14309733252883,5,3,2
23,2,0,5.34364472556972,5,3,2
24,1,1,5.07478642658389,5,3,2
24,2,1,5.36636996171151,5,3,2
25,1,1,7.98191603559276,5,3,2
25,2,1,8.31254798382307,5,3,2
26,1,1,7.96272090112462,5,3,2
26,2,1,8.24233201045339,5,3,2
27,1,1,6.94059244397035,5,3,2
27,2,1,7.33447553320635,5,3,2
28,1,0,4.41471653386727,5,3,2
28,2,0,5.01266258352282,5,3,2
29,1,0,2.99231953240973,5,3,2
29,2,0,2.71591661526015,5,3,2
30,1,0,8.40330574557663,5,3,2
30,2,0,7.8998752356799,5,3,2
31,1,0,5.55160005227835,5,3,2
31,2,0,5.17562069859861,5,3,2
32,1,1,5.73286963037435,5,3,2
32,2,1,6.97183949435513,5,3,2
33,1,1,5.69528990166495,5,3,2
33,2,1,5.9341861281011,5,3,2
34,1,1,7.4283443998337,5,3,2
34,2,1,8.78938584643946,5,3,2
35,1,1,10.147941339186,5,3,2
35,2,1,9.19351588373834,5,3,2
36,1,0,5.85987498234471,5,3,2
36,2,0,6.32722238841803,5,3,2
37,1,1,5.82188546911778,5,3,2
37,2,1,5.47605181308986,5,3,2
38,1,1,8.67803012128982,5,3,2
38,2,1,8.72800065510399,5,3,2
39,1,0,5.83690706303904,5,3,2
39,2,0,5.38291280971689,5,3,2
40,1,0,5.4920146413475,5,3,2
40,2,0,5.67160407201446,5,3,2
41,1,1,7.11587777378747,5,3,2
41,2,1,7.11036520040931,5,3,2
42,1,0,2.26655293775217,5,3,2
42,2,0,2.35061801829894,5,3,2
43,1,1,3.87203266632234,5,3,2
43,2,1,3.24880316987657,5,3,2
44,1,1,6.26055184218904,5,3,2
44,2,1,4.91444676058738,5,3,2
45,1,1,5.1390706863452,5,3,2
45,2,1,4.74793227120581,5,3,2
46,1,0,6.48151043217153,5,3,2
46,2,0,6.40076004109567,5,3,2
47,1,0,3.28295482811157,5,3,2
47,2,0,2.82023214796014,5,3,2
48,1,0,2.31016023593267,5,3,2
48,2,0,2.71868033435376,5,3,2
49,1,0,5.97860558667223,5,3,2
49,2,0,6.66757192687937,5,3,2
50,1,0,6.41243782766824,5,3,2
50,2,0,5.5755670799513,5,3,2
51,1,0,8.86196832542362,5,3,2
