"G","R","X","Y","alpha","beta","gamma"
1,1,0,417,5,3,2
1,2,0,423,5,3,2
1,3,0,393,5,3,2
2,1,1,2759,5,3,2
2,2,1,2841,5,3,2
2,3,1,2822,5,3,2
3,1,1,136,5,3,2
3,2,1,136,5,3,2
3,3,1,146,5,3,2
4,1,1,777,5,3,2
4,2,1,776,5,3,2
4,3,1,766,5,3,2
5,1,0,9,5,3,2
5,2,0,11,5,3,2
5,3,0,14,5,3,2
6,1,1,281621,5,3,2
6,2,1,281625,5,3,2
6,3,1,282209,5,3,2
7,1,0,45,5,3,2
7,2,0,45,5,3,2
7,3,0,51,5,3,2
8,1,0,345,5,3,2
8,2,0,305,5,3,2
8,3,0,307,5,3,2
9,1,1,5906,5,3,2
9,2,1,5986,5,3,2
9,3,1,5818,5,3,2
10,1,1,12671,5,3,2
10,2,1,12515,5,3,2
10,3,1,12529,5,3,2
11,1,1,98,5,3,2
11,2,1,95,5,3,2
11,3,1,131,5,3,2
12,1,1,559779,5,3,2
12,2,1,559579,5,3,2
12,3,1,559326,5,3,2
13,1,0,303,5,3,2
13,2,0,313,5,3,2
13,3,0,303,5,3,2
14,1,0,4158,5,3,2
14,2,0,4212,5,3,2
14,3,0,4177,5,3,2
15,1,1,21985,5,3,2
15,2,1,22191,5,3,2
15,3,1,21946,5,3,2
16,1,1,3333,5,3,2
16,2,1,3373,5,3,2
16,3,1,3392,5,3,2
17,1,1,11166,5,3,2
17,2,1,11062,5,3,2
17,3,1,11293,5,3,2
18,1,0,287,5,3,2
18,2,0,308,5,3,2
18,3,0,258,5,3,2
19,1,0,5,5,3,2
19,2,0,3,5,3,2
19,3,0,4,5,3,2
20,1,1,56199,5,3,2
20,2,1,56567,5,3,2
20,3,1,56274,5,3,2
21,1,1,835,5,3,2
21,2,1,817,5,3,2
21,3,1,840,5,3,2
22,1,0,2079,5,3,2
22,2,0,2096,5,3,2
22,3,0,2105,5,3,2
23,1,1,9034,5,3,2
23,2,1,8963,5,3,2
23,3,1,8903,5,3,2
24,1,1,2451,5,3,2
24,2,1,2386,5,3,2
24,3,1,2365,5,3,2
25,1,1,18751,5,3,2
25,2,1,18483,5,3,2
25,3,1,18493,5,3,2
26,1,0,71,5,3,2
26,2,0,82,5,3,2
26,3,0,57,5,3,2
27,1,0,24,5,3,2
27,2,0,29,5,3,2
27,3,0,24,5,3,2
28,1,0,10411,5,3,2
28,2,0,10440,5,3,2
28,3,0,10230,5,3,2
29,1,1,572424,5,3,2
29,2,1,574453,5,3,2
29,3,1,574072,5,3,2
30,1,0,193,5,3,2
