"G","R","X","Y","alpha","beta","gamma"
1,1,0,233,5,3,2
1,2,0,226,5,3,2
1,3,0,241,5,3,2
2,1,1,173,5,3,2
2,2,1,161,5,3,2
2,3,1,141,5,3,2
3,1,1,5627,5,3,2
3,2,1,5688,5,3,2
3,3,1,5682,5,3,2
4,1,0,370,5,3,2
4,2,0,320,5,3,2
4,3,0,340,5,3,2
5,1,1,24979,5,3,2
5,2,1,24996,5,3,2
5,3,1,24766,5,3,2
6,1,0,1,5,3,2
6,2,0,3,5,3,2
6,3,0,3,5,3,2
7,1,1,2775,5,3,2
7,2,1,2850,5,3,2
7,3,1,2904,5,3,2
8,1,0,346,5,3,2
8,2,0,318,5,3,2
8,3,0,339,5,3,2
9,1,1,10777,5,3,2
9,2,1,10570,5,3,2
9,3,1,10924,5,3,2
10,1,1,7242,5,3,2
10,2,1,7157,5,3,2
10,3,1,7089,5,3,2
11,1,0,13,5,3,2
11,2,0,17,5,3,2
11,3,0,15,5,3,2
12,1,1,665,5,3,2
12,2,1,646,5,3,2
12,3,1,607,5,3,2
13,1,1,1727,5,3,2
13,2,1,1710,5,3,2
13,3,1,1685,5,3,2
14,1,1,1309,5,3,2
14,2,1,1352,5,3,2
14,3,1,1324,5,3,2
15,1,0,5904,5,3,2
15,2,0,5790,5,3,2
15,3,0,5837,5,3,2
16,1,0,118,5,3,2
16,2,0,120,5,3,2
16,3,0,139,5,3,2
17,1,0,8,5,3,2
17,2,0,15,5,3,2
17,3,0,8,5,3,2
18,1,1,71,5,3,2
18,2,1,71,5,3,2
18,3,1,71,5,3,2
19,1,1,371,5,3,2
19,2,1,372,5,3,2
19,3,1,349,5,3,2
20,1,1,31773,5,3,2
20,2,1,31487,5,3,2
20,3,1,31664,5,3,2
21,1,0,81,5,3,2
21,2,0,85,5,3,2
21,3,0,93,5,3,2
22,1,1,4623,5,3,2
22,2,1,4812,5,3,2
22,3,1,4723,5,3,2
23,1,1,517,5,3,2
23,2,1,566,5,3,2
23,3,1,587,5,3,2
24,1,0,18,5,3,2
24,2,0,19,5,3,2
24,3,0,15,5,3,2
25,1,1,316,5,3,2
25,2,1,326,5,3,2
25,3,1,296,5,3,2
26,1,1,22727,5,3,2
26,2,1,22814,5,3,2
26,3,1,22564,5,3,2
27,1,1,19484,5,3,2
27,2,1,19628,5,3,2
27,3,1,19748,5,3,2
28,1,0,65,5,3,2
28,2,0,61,5,3,2
28,3,0,63,5,3,2
29,1,1,154,5,3,2
29,2,1,128,5,3,2
29,3,1,124,5,3,2
30,1,0,161,5,3,2
30,2,0,157,5,3,2
30,3,0,188,5,3,2
31,1,1,3807,5,3,2
31,2,1,3831,5,3,2
31,3,1,3908,5,3,2
32,1,1,58,5,3,2
32,2,1,66,5,3,2
32,3,1,54,5,3,2
33,1,0,980,5,3,2
33,2,0,934,5,3,2
33,3,0,946,5,3,2
34,1,0,223,5,3,2
34,2,0,182,5,3,2
34,3,0,202,5,3,2
35,1,1,90,5,3,2
35,2,1,68,5,3,2
35,3,1,81,5,3,2
36,1,0,20,5,3,2
36,2,0,21,5,3,2
36,3,0,21,5,3,2
37,1,1,214,5,3,2
37,2,1,185,5,3,2
37,3,1,196,5,3,2
38,1,0,198,5,3,2
38,2,0,164,5,3,2
38,3,0,202,5,3,2
39,1,0,267,5,3,2
39,2,0,248,5,3,2
39,3,0,223,5,3,2
40,1,0,41,5,3,2
40,2,0,42,5,3,2
40,3,0,49,5,3,2
41,1,1,8085,5,3,2
