"G","R","X","Y","alpha","beta","gamma"
1,1,0,12.1058204922759,7,3,2
1,2,0,11.2467131015782,7,3,2
1,3,0,10.7863075263999,7,3,2
2,1,1,8.83678913535042,7,3,2
2,2,1,8.90010459044406,7,3,2
2,3,1,9.51089021904124,7,3,2
3,1,1,11.8238623931999,7,3,2
3,2,1,10.4879139485455,7,3,2
3,3,1,11.0201399208166,7,3,2
4,1,0,8.38746717359903,7,3,2
4,2,0,7.66493236811221,7,3,2
4,3,0,8.12491651449998,7,3,2
5,1,0,10.2914484816135,7,3,2
5,2,0,9.92222133208628,7,3,2
5,3,0,9.45325860853319,7,3,2
6,1,0,6.05111864598377,7,3,2
6,2,0,7.34258891252954,7,3,2
6,3,0,7.50311205484276,7,3,2
7,1,0,6.66067861740376,7,3,2
7,2,0,6.59490185728136,7,3,2
7,3,0,6.92522375713356,7,3,2
8,1,1,5.54645322616495,7,3,2
8,2,1,4.86893042502342,7,3,2
8,3,1,4.65906668777423,7,3,2
9,1,0,4.64409468036755,7,3,2
9,2,0,4.60183124869148,7,3,2
9,3,0,4.19833631882406,7,3,2
10,1,0,7.53160605589984,7,3,2
10,2,0,8.26865150728936,7,3,2
10,3,0,7.91656473803341,7,3,2
11,1,1,8.76395871715696,7,3,2
11,2,1,9.03243111794326,7,3,2
11,3,1,8.55450954638635,7,3,2
12,1,1,5.82500488616765,7,3,2
12,2,1,5.08957849015763,7,3,2
12,3,1,6.53413288725994,7,3,2
13,1,0,9.14087131355362,7,3,2
13,2,0,9.86603241096964,7,3,2
13,3,0,9.00204740558314,7,3,2
14,1,0,7.0811170428639,7,3,2
14,2,0,7.10335861292306,7,3,2
14,3,0,6.50493268720414,7,3,2
15,1,1,9.53979650095014,7,3,2
15,2,1,10.4569145365121,7,3,2
15,3,1,10.5970501408675,7,3,2
16,1,0,9.71410055762338,7,3,2
16,2,0,8.32523063045123,7,3,2
16,3,0,10.073573723686,7,3,2
17,1,1,9.23417970080156,7,3,2
17,2,1,9.95027004977406,7,3,2
17,3,1,9.77066823435871,7,3,2
18,1,1,9.54724183817823,7,3,2
18,2,1,9.71460044618325,7,3,2
18,3,1,8.69288293720625,7,3,2
19,1,1,8.63509477499592,7,3,2
19,2,1,9.77285657491632,7,3,2
19,3,1,10.1066237262235,7,3,2
20,1,0,10.1611336118063,7,3,2
20,2,0,10.8995747601297,7,3,2
20,3,0,10.813123833128,7,3,2
21,1,0,8.1831180714486,7,3,2
21,2,0,7.68223842342735,7,3,2
21,3,0,8.18922832293712,7,3,2
22,1,1,9.15688382710725,7,3,2
22,2,1,8.74738115106556,7,3,2
22,3,1,8.66964459869204,7,3,2
23,1,0,5.60130739891183,7,3,2
23,2,0,6.5254586752924,7,3,2
23,3,0,4.5735446523543,7,3,2
24,1,1,9.36544013881926,7,3,2
24,2,1,8.88410756076618,7,3,2
24,3,1,8.26069865530206,7,3,2
25,1,1,7.64622958592468,7,3,2
25,2,1,8.06318498030288,7,3,2
25,3,1,7.27425079804527,7,3,2
26,1,1,8.66043011335063,7,3,2
26,2,1,8.81864745665215,7,3,2
26,3,1,9.04612674732295,7,3,2
27,1,1,7.36520857255036,7,3,2
27,2,1,6.62693913848114,7,3,2
27,3,1,6.63866706656426,7,3,2
28,1,0,8.42815870994011,7,3,2
28,2,0,9.26166143591055,7,3,2
28,3,0,8.8509897661699,7,3,2
29,1,0,7.08718501507195,7,3,2
