"G","R","X","Y","alpha","beta","gamma"
1,1,0,108,5,3,2
1,2,0,119,5,3,2
1,3,0,109,5,3,2
1,4,0,118,5,3,2
1,5,0,133,5,3,2
1,6,0,113,5,3,2
1,7,0,120,5,3,2
1,8,0,135,5,3,2
1,9,0,123,5,3,2
1,10,0,126,5,3,2
1,11,0,134,5,3,2
1,12,0,153,5,3,2
1,13,0,117,5,3,2
1,14,0,132,5,3,2
1,15,0,109,5,3,2
1,16,0,118,5,3,2
1,17,0,132,5,3,2
1,18,0,127,5,3,2
1,19,0,117,5,3,2
1,20,0,110,5,3,2
1,21,0,129,5,3,2
1,22,0,108,5,3,2
1,23,0,124,5,3,2
1,24,0,97,5,3,2
1,25,0,127,5,3,2
2,1,1,13768,5,3,2
2,2,1,13749,5,3,2
2,3,1,13891,5,3,2
2,4,1,13687,5,3,2
2,5,1,13811,5,3,2
2,6,1,13642,5,3,2
2,7,1,13509,5,3,2
2,8,1,13804,5,3,2
2,9,1,14085,5,3,2
2,10,1,13696,5,3,2
2,11,1,13903,5,3,2
2,12,1,13750,5,3,2
2,13,1,13590,5,3,2
2,14,1,13678,5,3,2
2,15,1,14071,5,3,2
2,16,1,14074,5,3,2
2,17,1,13784,5,3,2
2,18,1,13521,5,3,2
2,19,1,13770,5,3,2
2,20,1,13751,5,3,2
2,21,1,13853,5,3,2
2,22,1,13992,5,3,2
2,23,1,13922,5,3,2
2,24,1,13814,5,3,2
2,25,1,13869,5,3,2
3,1,1,1664,5,3,2
3,2,1,1586,5,3,2
3,3,1,1699,5,3,2
3,4,1,1625,5,3,2
3,5,1,1710,5,3,2
3,6,1,1704,5,3,2
3,7,1,1679,5,3,2
3,8,1,1760,5,3,2
3,9,1,1685,5,3,2
3,10,1,1711,5,3,2
3,11,1,1673,5,3,2
3,12,1,1635,5,3,2
3,13,1,1738,5,3,2
3,14,1,1672,5,3,2
3,15,1,1696,5,3,2
3,16,1,1691,5,3,2
3,17,1,1703,5,3,2
3,18,1,1702,5,3,2
3,19,1,1717,5,3,2
3,20,1,1672,5,3,2
3,21,1,1682,5,3,2
3,22,1,1644,5,3,2
3,23,1,1727,5,3,2
3,24,1,1636,5,3,2
3,25,1,1644,5,3,2
4,1,0,259,5,3,2
4,2,0,286,5,3,2
4,3,0,269,5,3,2
4,4,0,249,5,3,2
4,5,0,250,5,3,2
4,6,0,271,5,3,2
4,7,0,236,5,3,2
4,8,0,255,5,3,2
4,9,0,255,5,3,2
4,10,0,285,5,3,2
4,11,0,277,5,3,2
4,12,0,250,5,3,2
4,13,0,250,5,3,2
4,14,0,288,5,3,2
4,15,0,276,5,3,2
4,16,0,262,5,3,2
4,17,0,282,5,3,2
4,18,0,282,5,3,2
4,19,0,253,5,3,2
