"G","R","X","Y","alpha","beta","gamma"
1,1,0,129,5,3,2
1,2,0,148,5,3,2
1,3,0,147,5,3,2
1,4,0,158,5,3,2
1,5,0,116,5,3,2
1,6,0,130,5,3,2
1,7,0,145,5,3,2
2,1,0,799,5,3,2
2,2,0,800,5,3,2
2,3,0,740,5,3,2
2,4,0,756,5,3,2
2,5,0,796,5,3,2
2,6,0,756,5,3,2
2,7,0,738,5,3,2
3,1,0,1291,5,3,2
3,2,0,1367,5,3,2
3,3,0,1292,5,3,2
3,4,0,1301,5,3,2
3,5,0,1293,5,3,2
3,6,0,1290,5,3,2
3,7,0,1405,5,3,2
4,1,1,176,5,3,2
4,2,1,161,5,3,2
4,3,1,171,5,3,2
4,4,1,174,5,3,2
4,5,1,180,5,3,2
4,6,1,157,5,3,2
4,7,1,176,5,3,2
5,1,0,176,5,3,2
5,2,0,173,5,3,2
5,3,0,181,5,3,2
5,4,0,178,5,3,2
5,5,0,203,5,3,2
5,6,0,172,5,3,2
5,7,0,190,5,3,2
6,1,0,186,5,3,2
6,2,0,207,5,3,2
6,3,0,202,5,3,2
6,4,0,197,5,3,2
6,5,0,208,5,3,2
6,6,0,203,5,3,2
6,7,0,199,5,3,2
7,1,1,3309,5,3,2
7,2,1,3317,5,3,2
7,3,1,3307,5,3,2
7,4,1,3358,5,3,2
7,5,1,3260,5,3,2
7,6,1,3300,5,3,2
7,7,1,3410,5,3,2
8,1,1,130196,5,3,2
8,2,1,130346,5,3,2
8,3,1,129870,5,3,2
8,4,1,130207,5,3,2
8,5,1,129616,5,3,2
8,6,1,130134,5,3,2
8,7,1,130091,5,3,2
9,1,1,5799,5,3,2
9,2,1,5812,5,3,2
9,3,1,5896,5,3,2
9,4,1,5846,5,3,2
9,5,1,5798,5,3,2
9,6,1,5815,5,3,2
9,7,1,5780,5,3,2
10,1,1,4274,5,3,2
10,2,1,4254,5,3,2
10,3,1,4215,5,3,2
10,4,1,4356,5,3,2
10,5,1,4330,5,3,2
10,6,1,4266,5,3,2
10,7,1,4336,5,3,2
11,1,0,37,5,3,2
11,2,0,28,5,3,2
11,3,0,31,5,3,2
11,4,0,35,5,3,2
11,5,0,34,5,3,2
11,6,0,36,5,3,2
11,7,0,40,5,3,2
12,1,0,1585,5,3,2
12,2,0,1514,5,3,2
12,3,0,1514,5,3,2
12,4,0,1517,5,3,2
12,5,0,1482,5,3,2
12,6,0,1560,5,3,2
12,7,0,1508,5,3,2
13,1,0,0,5,3,2
13,2,0,0,5,3,2
13,3,0,0,5,3,2
13,4,0,0,5,3,2
13,5,0,1,5,3,2
13,6,0,1,5,3,2
13,7,0,3,5,3,2
14,1,1,371,5,3,2
14,2,1,402,5,3,2
14,3,1,405,5,3,2
14,4,1,414,5,3,2
14,5,1,405,5,3,2
14,6,1,368,5,3,2
14,7,1,393,5,3,2
15,1,1,905,5,3,2
15,2,1,924,5,3,2
15,3,1,973,5,3,2
15,4,1,924,5,3,2
15,5,1,956,5,3,2
15,6,1,947,5,3,2
15,7,1,974,5,3,2
16,1,1,41,5,3,2
16,2,1,49,5,3,2
16,3,1,44,5,3,2
16,4,1,41,5,3,2
16,5,1,44,5,3,2
16,6,1,41,5,3,2
16,7,1,51,5,3,2
17,1,0,20,5,3,2
17,2,0,18,5,3,2
17,3,0,15,5,3,2
17,4,0,20,5,3,2
17,5,0,9,5,3,2
17,6,0,20,5,3,2
17,7,0,17,5,3,2
18,1,1,17510,5,3,2
18,2,1,17563,5,3,2
18,3,1,17622,5,3,2
18,4,1,17678,5,3,2
18,5,1,17488,5,3,2
18,6,1,17803,5,3,2
18,7,1,17462,5,3,2
19,1,1,6401,5,3,2
19,2,1,6320,5,3,2
19,3,1,6422,5,3,2
19,4,1,6412,5,3,2
19,5,1,6354,5,3,2
19,6,1,6264,5,3,2
19,7,1,6452,5,3,2
20,1,0,9336,5,3,2
20,2,0,9516,5,3,2
20,3,0,9522,5,3,2
20,4,0,9401,5,3,2
20,5,0,9773,5,3,2
20,6,0,9562,5,3,2
20,7,0,9580,5,3,2
