"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,3
1,2,0,5,5,3,3
2,1,1,1026,5,3,3
2,2,1,1133,5,3,3
3,1,1,5532,5,3,3
3,2,1,5659,5,3,3
4,1,1,20186,5,3,3
4,2,1,20030,5,3,3
5,1,1,115,5,3,3
5,2,1,126,5,3,3
6,1,1,997,5,3,3
6,2,1,1062,5,3,3
7,1,0,4,5,3,3
7,2,0,1,5,3,3
8,1,1,4917,5,3,3
8,2,1,4958,5,3,3
9,1,0,11,5,3,3
9,2,0,6,5,3,3
10,1,1,2811,5,3,3
10,2,1,2740,5,3,3
11,1,0,0,5,3,3
11,2,0,2,5,3,3
12,1,0,75,5,3,3
12,2,0,80,5,3,3
13,1,1,1449,5,3,3
13,2,1,1555,5,3,3
14,1,1,2511,5,3,3
14,2,1,2642,5,3,3
15,1,0,607,5,3,3
15,2,0,578,5,3,3
16,1,1,6992,5,3,3
16,2,1,6987,5,3,3
17,1,0,250,5,3,3
17,2,0,208,5,3,3
18,1,0,46,5,3,3
18,2,0,50,5,3,3
19,1,1,414404,5,3,3
19,2,1,414315,5,3,3
20,1,0,4612,5,3,3
20,2,0,4624,5,3,3
21,1,0,266,5,3,3
21,2,0,260,5,3,3
22,1,1,4325192,5,3,3
22,2,1,4322746,5,3,3
23,1,0,389,5,3,3
23,2,0,380,5,3,3
24,1,1,767,5,3,3
24,2,1,799,5,3,3
25,1,1,359,5,3,3
25,2,1,383,5,3,3
26,1,0,18,5,3,3
26,2,0,21,5,3,3
27,1,1,382,5,3,3
27,2,1,362,5,3,3
28,1,1,1528390,5,3,3
28,2,1,1528652,5,3,3
29,1,0,3,5,3,3
29,2,0,4,5,3,3
30,1,1,3370,5,3,3
30,2,1,3528,5,3,3
31,1,0,32372,5,3,3
31,2,0,32455,5,3,3
32,1,1,95,5,3,3
32,2,1,62,5,3,3
33,1,0,157,5,3,3
33,2,0,186,5,3,3
34,1,0,233040,5,3,3
34,2,0,232859,5,3,3
35,1,0,13,5,3,3
35,2,0,10,5,3,3
36,1,0,58,5,3,3
36,2,0,45,5,3,3
37,1,0,252,5,3,3
37,2,0,229,5,3,3
38,1,1,12927,5,3,3
38,2,1,13042,5,3,3
39,1,1,255,5,3,3
39,2,1,256,5,3,3
40,1,0,1996,5,3,3
40,2,0,1979,5,3,3
41,1,0,50,5,3,3
41,2,0,51,5,3,3
42,1,0,62,5,3,3
42,2,0,59,5,3,3
43,1,1,35917,5,3,3
43,2,1,35584,5,3,3
44,1,0,3,5,3,3
44,2,0,5,5,3,3
45,1,0,1,5,3,3
45,2,0,2,5,3,3
46,1,0,26357,5,3,3
46,2,0,26394,5,3,3
47,1,0,2,5,3,3
47,2,0,4,5,3,3
48,1,1,13499,5,3,3
48,2,1,13360,5,3,3
49,1,1,1012,5,3,3
49,2,1,1096,5,3,3
50,1,0,86,5,3,3
50,2,0,78,5,3,3
51,1,0,466,5,3,3
51,2,0,417,5,3,3
52,1,1,358620,5,3,3
52,2,1,359403,5,3,3
53,1,1,402,5,3,3
53,2,1,387,5,3,3
54,1,1,7,5,3,3
54,2,1,2,5,3,3
55,1,0,147,5,3,3
55,2,0,164,5,3,3
56,1,0,71,5,3,3
56,2,0,54,5,3,3
57,1,1,25167,5,3,3
57,2,1,25166,5,3,3
58,1,0,9500,5,3,3
58,2,0,9666,5,3,3
59,1,0,25,5,3,3
59,2,0,22,5,3,3
60,1,0,15,5,3,3
60,2,0,12,5,3,3
61,1,0,1,5,3,3
61,2,0,0,5,3,3
62,1,1,16219,5,3,3
62,2,1,16032,5,3,3
63,1,1,141,5,3,3
63,2,1,106,5,3,3
64,1,1,62764,5,3,3
64,2,1,62498,5,3,3
65,1,1,481,5,3,3
65,2,1,506,5,3,3
66,1,1,10,5,3,3
66,2,1,6,5,3,3
67,1,1,132103,5,3,3
67,2,1,132599,5,3,3
68,1,1,2545,5,3,3
68,2,1,2547,5,3,3
69,1,1,2919,5,3,3
69,2,1,2925,5,3,3
70,1,1,7617,5,3,3
70,2,1,7864,5,3,3
71,1,1,1194,5,3,3
71,2,1,1226,5,3,3
72,1,0,0,5,3,3
72,2,0,0,5,3,3
73,1,1,960,5,3,3
73,2,1,840,5,3,3
74,1,0,709,5,3,3
74,2,0,704,5,3,3
75,1,0,308,5,3,3
75,2,0,274,5,3,3
76,1,0,0,5,3,3
76,2,0,0,5,3,3
77,1,1,47969,5,3,3
77,2,1,47848,5,3,3
78,1,1,280,5,3,3
78,2,1,276,5,3,3
79,1,1,3115,5,3,3
79,2,1,3001,5,3,3
80,1,1,5082,5,3,3
80,2,1,5192,5,3,3
81,1,1,53,5,3,3
81,2,1,35,5,3,3
82,1,0,38,5,3,3
82,2,0,37,5,3,3
83,1,0,449,5,3,3
83,2,0,422,5,3,3
84,1,1,1064,5,3,3
84,2,1,1095,5,3,3
85,1,1,20531,5,3,3
85,2,1,20305,5,3,3
86,1,0,6642,5,3,3
86,2,0,6696,5,3,3
87,1,0,128,5,3,3
87,2,0,100,5,3,3
88,1,0,2207,5,3,3
88,2,0,2268,5,3,3
89,1,0,167,5,3,3
89,2,0,160,5,3,3
90,1,0,36,5,3,3
90,2,0,27,5,3,3
91,1,1,1211082,5,3,3
91,2,1,1209164,5,3,3
92,1,1,155237,5,3,3
92,2,1,155256,5,3,3
93,1,1,2829,5,3,3
93,2,1,2795,5,3,3
94,1,1,286,5,3,3
94,2,1,323,5,3,3
95,1,1,11198,5,3,3
95,2,1,11140,5,3,3
96,1,1,259,5,3,3
96,2,1,247,5,3,3
97,1,1,10956,5,3,3
97,2,1,10869,5,3,3
98,1,1,120,5,3,3
98,2,1,125,5,3,3
99,1,1,148364,5,3,3
99,2,1,148283,5,3,3
100,1,0,12,5,3,3
100,2,0,13,5,3,3
101,1,0,37,5,3,3
101,2,0,36,5,3,3
102,1,1,31,5,3,3
102,2,1,30,5,3,3
103,1,0,1,5,3,3
103,2,0,0,5,3,3
104,1,1,22606,5,3,3
104,2,1,22586,5,3,3
105,1,0,2,5,3,3
105,2,0,2,5,3,3
106,1,0,776,5,3,3
106,2,0,744,5,3,3
107,1,0,3,5,3,3
107,2,0,1,5,3,3
108,1,1,124346,5,3,3
108,2,1,123779,5,3,3
109,1,1,85,5,3,3
109,2,1,77,5,3,3
110,1,0,29,5,3,3
110,2,0,35,5,3,3
111,1,1,124,5,3,3
111,2,1,110,5,3,3
112,1,1,3,5,3,3
112,2,1,1,5,3,3
113,1,1,686,5,3,3
113,2,1,731,5,3,3
114,1,0,248,5,3,3
114,2,0,223,5,3,3
115,1,1,362,5,3,3
115,2,1,314,5,3,3
116,1,0,3079,5,3,3
116,2,0,3074,5,3,3
117,1,1,177,5,3,3
117,2,1,204,5,3,3
118,1,1,1463,5,3,3
118,2,1,1557,5,3,3
119,1,0,236,5,3,3
119,2,0,251,5,3,3
120,1,0,62,5,3,3
120,2,0,52,5,3,3
121,1,0,76,5,3,3
121,2,0,84,5,3,3
122,1,1,151,5,3,3
122,2,1,138,5,3,3
123,1,1,85,5,3,3
123,2,1,72,5,3,3
124,1,1,20125,5,3,3
124,2,1,20132,5,3,3
125,1,0,384,5,3,3
125,2,0,400,5,3,3
126,1,1,985607,5,3,3
126,2,1,983886,5,3,3
127,1,1,8049,5,3,3
127,2,1,8107,5,3,3
128,1,0,74,5,3,3
128,2,0,79,5,3,3
129,1,0,2398,5,3,3
129,2,0,2484,5,3,3
130,1,0,2,5,3,3
130,2,0,0,5,3,3
131,1,1,10,5,3,3
131,2,1,18,5,3,3
132,1,0,17,5,3,3
132,2,0,11,5,3,3
133,1,0,12,5,3,3
133,2,0,12,5,3,3
134,1,0,44,5,3,3
134,2,0,51,5,3,3
135,1,0,0,5,3,3
135,2,0,0,5,3,3
136,1,0,1,5,3,3
136,2,0,3,5,3,3
137,1,1,4082,5,3,3
137,2,1,4166,5,3,3
138,1,1,112622,5,3,3
138,2,1,113561,5,3,3
139,1,1,150,5,3,3
139,2,1,141,5,3,3
140,1,0,115,5,3,3
140,2,0,126,5,3,3
141,1,0,4,5,3,3
141,2,0,4,5,3,3
142,1,0,52,5,3,3
142,2,0,48,5,3,3
143,1,0,99,5,3,3
143,2,0,91,5,3,3
144,1,1,1037,5,3,3
144,2,1,1086,5,3,3
145,1,0,556,5,3,3
145,2,0,570,5,3,3
146,1,0,163659,5,3,3
146,2,0,163959,5,3,3
147,1,0,46,5,3,3
147,2,0,51,5,3,3
