"G","R","X","Y","alpha","beta","gamma"
1,1,1,441,5,3,2
1,2,1,411,5,3,2
1,3,1,409,5,3,2
1,4,1,420,5,3,2
1,5,1,406,5,3,2
2,1,1,8017,5,3,2
2,2,1,8078,5,3,2
2,3,1,8000,5,3,2
2,4,1,7898,5,3,2
2,5,1,7871,5,3,2
3,1,1,3752,5,3,2
3,2,1,3667,5,3,2
3,3,1,3744,5,3,2
3,4,1,3624,5,3,2
3,5,1,3664,5,3,2
4,1,1,824,5,3,2
4,2,1,734,5,3,2
4,3,1,747,5,3,2
4,4,1,740,5,3,2
4,5,1,766,5,3,2
5,1,1,2341,5,3,2
5,2,1,2321,5,3,2
5,3,1,2408,5,3,2
5,4,1,2347,5,3,2
5,5,1,2350,5,3,2
6,1,0,432,5,3,2
6,2,0,455,5,3,2
6,3,0,451,5,3,2
6,4,0,421,5,3,2
6,5,0,447,5,3,2
7,1,1,3994,5,3,2
7,2,1,3957,5,3,2
7,3,1,3909,5,3,2
7,4,1,4039,5,3,2
7,5,1,4016,5,3,2
8,1,0,600,5,3,2
8,2,0,571,5,3,2
8,3,0,551,5,3,2
8,4,0,625,5,3,2
8,5,0,594,5,3,2
9,1,0,214,5,3,2
9,2,0,222,5,3,2
9,3,0,211,5,3,2
9,4,0,207,5,3,2
9,5,0,203,5,3,2
10,1,1,17087,5,3,2
10,2,1,17198,5,3,2
10,3,1,17115,5,3,2
10,4,1,17184,5,3,2
10,5,1,17123,5,3,2
11,1,1,7167,5,3,2
11,2,1,7065,5,3,2
11,3,1,7170,5,3,2
11,4,1,7125,5,3,2
11,5,1,7167,5,3,2
12,1,1,946,5,3,2
12,2,1,887,5,3,2
12,3,1,906,5,3,2
12,4,1,910,5,3,2
12,5,1,944,5,3,2
13,1,1,2727,5,3,2
13,2,1,2768,5,3,2
13,3,1,2694,5,3,2
13,4,1,2745,5,3,2
13,5,1,2629,5,3,2
14,1,0,763,5,3,2
14,2,0,768,5,3,2
14,3,0,682,5,3,2
14,4,0,710,5,3,2
14,5,0,729,5,3,2
15,1,1,5001,5,3,2
15,2,1,4987,5,3,2
15,3,1,4887,5,3,2
15,4,1,4939,5,3,2
15,5,1,4894,5,3,2
16,1,1,51743,5,3,2
16,2,1,51688,5,3,2
16,3,1,51916,5,3,2
16,4,1,51832,5,3,2
16,5,1,51846,5,3,2
17,1,0,3518,5,3,2
17,2,0,3619,5,3,2
17,3,0,3589,5,3,2
17,4,0,3574,5,3,2
17,5,0,3421,5,3,2
18,1,1,2079,5,3,2
18,2,1,2154,5,3,2
18,3,1,2083,5,3,2
18,4,1,2080,5,3,2
18,5,1,2106,5,3,2
19,1,0,35,5,3,2
19,2,0,43,5,3,2
19,3,0,30,5,3,2
19,4,0,28,5,3,2
19,5,0,25,5,3,2
20,1,0,126,5,3,2
20,2,0,131,5,3,2
20,3,0,104,5,3,2
20,4,0,133,5,3,2
20,5,0,120,5,3,2
21,1,0,42,5,3,2
21,2,0,35,5,3,2
21,3,0,40,5,3,2
21,4,0,31,5,3,2
21,5,0,39,5,3,2
22,1,0,195,5,3,2
22,2,0,197,5,3,2
22,3,0,203,5,3,2
22,4,0,231,5,3,2
22,5,0,207,5,3,2
23,1,1,3414,5,3,2
23,2,1,3375,5,3,2
23,3,1,3459,5,3,2
23,4,1,3354,5,3,2
23,5,1,3413,5,3,2
24,1,1,747,5,3,2
24,2,1,773,5,3,2
24,3,1,709,5,3,2
24,4,1,798,5,3,2
24,5,1,769,5,3,2
25,1,0,65,5,3,2
25,2,0,70,5,3,2
25,3,0,90,5,3,2
25,4,0,78,5,3,2
25,5,0,67,5,3,2
26,1,1,439,5,3,2
26,2,1,393,5,3,2
26,3,1,421,5,3,2
26,4,1,420,5,3,2
26,5,1,401,5,3,2
27,1,1,21527,5,3,2
27,2,1,21544,5,3,2
27,3,1,21633,5,3,2
27,4,1,21684,5,3,2
27,5,1,21542,5,3,2
28,1,1,973,5,3,2
28,2,1,989,5,3,2
28,3,1,999,5,3,2
28,4,1,962,5,3,2
28,5,1,954,5,3,2
29,1,1,3025,5,3,2
29,2,1,3107,5,3,2
29,3,1,3112,5,3,2
29,4,1,3090,5,3,2
29,5,1,3026,5,3,2
30,1,1,293,5,3,2
30,2,1,300,5,3,2
30,3,1,286,5,3,2
30,4,1,295,5,3,2
30,5,1,292,5,3,2
31,1,1,472,5,3,2
31,2,1,467,5,3,2
31,3,1,473,5,3,2
31,4,1,477,5,3,2
31,5,1,438,5,3,2
32,1,0,20,5,3,2
32,2,0,13,5,3,2
32,3,0,15,5,3,2
32,4,0,10,5,3,2
32,5,0,10,5,3,2
33,1,1,133,5,3,2
33,2,1,160,5,3,2
33,3,1,148,5,3,2
33,4,1,155,5,3,2
33,5,1,156,5,3,2
34,1,0,557,5,3,2
34,2,0,589,5,3,2
34,3,0,590,5,3,2
34,4,0,622,5,3,2
34,5,0,564,5,3,2
35,1,0,11,5,3,2
35,2,0,16,5,3,2
35,3,0,10,5,3,2
35,4,0,11,5,3,2
35,5,0,14,5,3,2
36,1,1,464,5,3,2
36,2,1,483,5,3,2
36,3,1,439,5,3,2
36,4,1,461,5,3,2
36,5,1,440,5,3,2
37,1,0,1883,5,3,2
37,2,0,1769,5,3,2
37,3,0,1890,5,3,2
37,4,0,1838,5,3,2
37,5,0,1886,5,3,2
38,1,0,449,5,3,2
38,2,0,460,5,3,2
38,3,0,483,5,3,2
38,4,0,452,5,3,2
38,5,0,470,5,3,2
39,1,1,4841,5,3,2
39,2,1,4876,5,3,2
39,3,1,4864,5,3,2
39,4,1,4830,5,3,2
39,5,1,4926,5,3,2
40,1,0,9,5,3,2
40,2,0,3,5,3,2
40,3,0,8,5,3,2
40,4,0,8,5,3,2
40,5,0,12,5,3,2
41,1,0,162,5,3,2
41,2,0,175,5,3,2
41,3,0,180,5,3,2
41,4,0,170,5,3,2
41,5,0,162,5,3,2
42,1,0,261,5,3,2
42,2,0,298,5,3,2
42,3,0,289,5,3,2
42,4,0,304,5,3,2
42,5,0,297,5,3,2
43,1,0,7,5,3,2
43,2,0,4,5,3,2
43,3,0,12,5,3,2
43,4,0,10,5,3,2
43,5,0,12,5,3,2
44,1,0,9456,5,3,2
44,2,0,9588,5,3,2
44,3,0,9514,5,3,2
44,4,0,9400,5,3,2
44,5,0,9454,5,3,2
45,1,1,787,5,3,2
45,2,1,794,5,3,2
45,3,1,771,5,3,2
45,4,1,829,5,3,2
45,5,1,821,5,3,2
46,1,0,68,5,3,2
46,2,0,68,5,3,2
46,3,0,68,5,3,2
46,4,0,86,5,3,2
46,5,0,83,5,3,2
47,1,0,131,5,3,2
47,2,0,127,5,3,2
47,3,0,150,5,3,2
47,4,0,157,5,3,2
47,5,0,152,5,3,2
48,1,0,367,5,3,2
48,2,0,409,5,3,2
48,3,0,386,5,3,2
48,4,0,412,5,3,2
48,5,0,382,5,3,2
49,1,0,13,5,3,2
49,2,0,13,5,3,2
49,3,0,13,5,3,2
49,4,0,15,5,3,2
49,5,0,17,5,3,2
50,1,1,641,5,3,2
50,2,1,609,5,3,2
50,3,1,673,5,3,2
50,4,1,638,5,3,2
50,5,1,620,5,3,2
51,1,0,11,5,3,2
51,2,0,14,5,3,2
51,3,0,7,5,3,2
51,4,0,9,5,3,2
51,5,0,17,5,3,2
52,1,0,31,5,3,2
52,2,0,21,5,3,2
52,3,0,34,5,3,2
52,4,0,30,5,3,2
52,5,0,36,5,3,2
53,1,1,28099,5,3,2
53,2,1,28046,5,3,2
53,3,1,28038,5,3,2
53,4,1,28088,5,3,2
53,5,1,28195,5,3,2
54,1,1,6898,5,3,2
54,2,1,6883,5,3,2
54,3,1,6948,5,3,2
54,4,1,6847,5,3,2
54,5,1,6941,5,3,2
55,1,1,256,5,3,2
55,2,1,245,5,3,2
55,3,1,238,5,3,2
55,4,1,254,5,3,2
55,5,1,244,5,3,2
56,1,1,2346,5,3,2
56,2,1,2330,5,3,2
56,3,1,2360,5,3,2
56,4,1,2356,5,3,2
56,5,1,2276,5,3,2
57,1,1,189,5,3,2
57,2,1,191,5,3,2
57,3,1,153,5,3,2
57,4,1,188,5,3,2
57,5,1,169,5,3,2
58,1,1,5102,5,3,2
58,2,1,5167,5,3,2
58,3,1,5066,5,3,2
58,4,1,5050,5,3,2
58,5,1,5079,5,3,2
59,1,0,251,5,3,2
59,2,0,295,5,3,2
59,3,0,261,5,3,2
59,4,0,294,5,3,2
59,5,0,277,5,3,2
60,1,1,941,5,3,2
60,2,1,985,5,3,2
60,3,1,992,5,3,2
60,4,1,1019,5,3,2
60,5,1,953,5,3,2
61,1,0,16,5,3,2
61,2,0,17,5,3,2
61,3,0,19,5,3,2
61,4,0,22,5,3,2
61,5,0,21,5,3,2
62,1,0,227,5,3,2
62,2,0,204,5,3,2
62,3,0,214,5,3,2
62,4,0,239,5,3,2
62,5,0,247,5,3,2
63,1,0,28,5,3,2
63,2,0,18,5,3,2
63,3,0,30,5,3,2
63,4,0,28,5,3,2
63,5,0,21,5,3,2
64,1,1,18474,5,3,2
64,2,1,18469,5,3,2
64,3,1,18657,5,3,2
64,4,1,18715,5,3,2
64,5,1,18533,5,3,2
65,1,1,27370,5,3,2
65,2,1,27425,5,3,2
65,3,1,27370,5,3,2
65,4,1,27397,5,3,2
65,5,1,27181,5,3,2
66,1,0,308,5,3,2
66,2,0,351,5,3,2
66,3,0,323,5,3,2
66,4,0,304,5,3,2
66,5,0,343,5,3,2
67,1,1,1048,5,3,2
67,2,1,1067,5,3,2
67,3,1,1089,5,3,2
67,4,1,1076,5,3,2
67,5,1,1051,5,3,2
68,1,1,57881,5,3,2
68,2,1,57270,5,3,2
68,3,1,57887,5,3,2
68,4,1,57526,5,3,2
68,5,1,57362,5,3,2
69,1,1,328,5,3,2
69,2,1,320,5,3,2
69,3,1,306,5,3,2
69,4,1,343,5,3,2
69,5,1,315,5,3,2
70,1,1,616,5,3,2
70,2,1,557,5,3,2
70,3,1,571,5,3,2
70,4,1,600,5,3,2
70,5,1,566,5,3,2
71,1,0,40,5,3,2
71,2,0,21,5,3,2
71,3,0,31,5,3,2
71,4,0,38,5,3,2
71,5,0,32,5,3,2
72,1,0,1,5,3,2
72,2,0,2,5,3,2
72,3,0,1,5,3,2
72,4,0,2,5,3,2
72,5,0,2,5,3,2
73,1,0,1222,5,3,2
73,2,0,1188,5,3,2
73,3,0,1166,5,3,2
73,4,0,1132,5,3,2
73,5,0,1206,5,3,2
74,1,0,88,5,3,2
74,2,0,91,5,3,2
74,3,0,93,5,3,2
74,4,0,85,5,3,2
74,5,0,82,5,3,2
75,1,0,355058,5,3,2
75,2,0,354769,5,3,2
75,3,0,354668,5,3,2
75,4,0,354665,5,3,2
75,5,0,353742,5,3,2
76,1,0,978,5,3,2
76,2,0,1017,5,3,2
76,3,0,1013,5,3,2
76,4,0,941,5,3,2
76,5,0,964,5,3,2
77,1,1,263699,5,3,2
77,2,1,263465,5,3,2
77,3,1,264934,5,3,2
77,4,1,264786,5,3,2
77,5,1,263729,5,3,2
78,1,1,23241,5,3,2
78,2,1,23142,5,3,2
78,3,1,23233,5,3,2
78,4,1,22721,5,3,2
78,5,1,23381,5,3,2
79,1,0,322,5,3,2
79,2,0,313,5,3,2
79,3,0,289,5,3,2
79,4,0,308,5,3,2
79,5,0,301,5,3,2
80,1,1,732,5,3,2
80,2,1,722,5,3,2
80,3,1,749,5,3,2
80,4,1,730,5,3,2
80,5,1,744,5,3,2
81,1,0,246,5,3,2
81,2,0,282,5,3,2
81,3,0,250,5,3,2
81,4,0,230,5,3,2
81,5,0,249,5,3,2
82,1,1,8480,5,3,2
82,2,1,8252,5,3,2
82,3,1,8347,5,3,2
82,4,1,8419,5,3,2
82,5,1,8335,5,3,2
83,1,0,1068,5,3,2
83,2,0,1061,5,3,2
83,3,0,1038,5,3,2
83,4,0,1088,5,3,2
83,5,0,1069,5,3,2
84,1,1,217264,5,3,2
84,2,1,216502,5,3,2
84,3,1,216354,5,3,2
84,4,1,216299,5,3,2
84,5,1,216742,5,3,2
85,1,1,34633,5,3,2
85,2,1,34615,5,3,2
85,3,1,34430,5,3,2
85,4,1,34983,5,3,2
85,5,1,34669,5,3,2
86,1,1,44259,5,3,2
86,2,1,44245,5,3,2
86,3,1,44404,5,3,2
86,4,1,44133,5,3,2
86,5,1,44562,5,3,2
87,1,0,205,5,3,2
87,2,0,177,5,3,2
87,3,0,169,5,3,2
87,4,0,163,5,3,2
87,5,0,180,5,3,2
88,1,1,7805,5,3,2
88,2,1,7607,5,3,2
88,3,1,7616,5,3,2
88,4,1,7580,5,3,2
88,5,1,7741,5,3,2
89,1,1,3148,5,3,2
89,2,1,3117,5,3,2
89,3,1,2969,5,3,2
89,4,1,2979,5,3,2
89,5,1,3086,5,3,2
90,1,1,2814,5,3,2
90,2,1,2964,5,3,2
90,3,1,2947,5,3,2
90,4,1,2935,5,3,2
90,5,1,3022,5,3,2
91,1,1,5331,5,3,2
91,2,1,5394,5,3,2
91,3,1,5446,5,3,2
91,4,1,5281,5,3,2
91,5,1,5395,5,3,2
92,1,0,416,5,3,2
92,2,0,395,5,3,2
92,3,0,374,5,3,2
92,4,0,386,5,3,2
92,5,0,399,5,3,2
93,1,0,76,5,3,2
