"G","R","X","Y","alpha","beta","gamma"
1,1,1,1822,5,3,2
1,2,1,1824,5,3,2
1,3,1,1784,5,3,2
2,1,0,368,5,3,2
2,2,0,373,5,3,2
2,3,0,359,5,3,2
3,1,0,4,5,3,2
3,2,0,3,5,3,2
3,3,0,5,5,3,2
4,1,0,124,5,3,2
4,2,0,119,5,3,2
4,3,0,122,5,3,2
5,1,0,1,5,3,2
5,2,0,0,5,3,2
5,3,0,0,5,3,2
6,1,0,37,5,3,2
6,2,0,39,5,3,2
6,3,0,39,5,3,2
7,1,1,5475,5,3,2
7,2,1,5472,5,3,2
7,3,1,5691,5,3,2
8,1,1,28161,5,3,2
8,2,1,28482,5,3,2
8,3,1,28496,5,3,2
9,1,1,8646,5,3,2
9,2,1,8364,5,3,2
9,3,1,8539,5,3,2
10,1,0,72,5,3,2
10,2,0,68,5,3,2
10,3,0,74,5,3,2
11,1,0,285,5,3,2
11,2,0,280,5,3,2
11,3,0,279,5,3,2
12,1,0,28,5,3,2
12,2,0,34,5,3,2
12,3,0,30,5,3,2
13,1,0,124,5,3,2
13,2,0,121,5,3,2
13,3,0,124,5,3,2
14,1,1,31680,5,3,2
14,2,1,31916,5,3,2
14,3,1,31787,5,3,2
15,1,1,13744,5,3,2
15,2,1,13796,5,3,2
15,3,1,13823,5,3,2
16,1,1,61016,5,3,2
16,2,1,61116,5,3,2
16,3,1,60665,5,3,2
17,1,1,1290,5,3,2
17,2,1,1277,5,3,2
17,3,1,1333,5,3,2
18,1,0,203,5,3,2
18,2,0,207,5,3,2
18,3,0,214,5,3,2
19,1,1,4183,5,3,2
19,2,1,4261,5,3,2
19,3,1,4195,5,3,2
20,1,0,10,5,3,2
20,2,0,10,5,3,2
20,3,0,16,5,3,2
21,1,1,50196,5,3,2
21,2,1,50324,5,3,2
21,3,1,50600,5,3,2
22,1,0,5625,5,3,2
22,2,0,5665,5,3,2
22,3,0,5751,5,3,2
23,1,1,1016,5,3,2
23,2,1,1107,5,3,2
23,3,1,1148,5,3,2
24,1,1,41408,5,3,2
24,2,1,41137,5,3,2
24,3,1,41435,5,3,2
25,1,1,2144,5,3,2
25,2,1,2209,5,3,2
25,3,1,2115,5,3,2
26,1,0,67,5,3,2
26,2,0,89,5,3,2
26,3,0,58,5,3,2
27,1,1,7033,5,3,2
27,2,1,6852,5,3,2
27,3,1,6891,5,3,2
28,1,1,1148,5,3,2
28,2,1,1215,5,3,2
28,3,1,1160,5,3,2
29,1,1,302,5,3,2
29,2,1,338,5,3,2
29,3,1,324,5,3,2
30,1,0,9766,5,3,2
30,2,0,9658,5,3,2
30,3,0,9661,5,3,2
31,1,1,6102,5,3,2
31,2,1,6133,5,3,2
31,3,1,6049,5,3,2
32,1,0,693,5,3,2
32,2,0,656,5,3,2
32,3,0,653,5,3,2
33,1,0,72,5,3,2
33,2,0,89,5,3,2
33,3,0,74,5,3,2
34,1,1,75,5,3,2
34,2,1,80,5,3,2
34,3,1,86,5,3,2
35,1,1,1849,5,3,2
35,2,1,1868,5,3,2
35,3,1,1754,5,3,2
36,1,1,11398,5,3,2
36,2,1,11609,5,3,2
36,3,1,11473,5,3,2
37,1,0,79,5,3,2
37,2,0,105,5,3,2
37,3,0,106,5,3,2
38,1,0,159,5,3,2
38,2,0,169,5,3,2
38,3,0,157,5,3,2
39,1,1,73379,5,3,2
39,2,1,74028,5,3,2
39,3,1,73187,5,3,2
