"G","R","X","Y","alpha","beta","gamma"
1,1,1,23804,5,3,2
1,2,1,23642,5,3,2
1,3,1,23994,5,3,2
1,4,1,23497,5,3,2
1,5,1,23432,5,3,2
1,6,1,23673,5,3,2
1,7,1,23968,5,3,2
1,8,1,23861,5,3,2
1,9,1,23957,5,3,2
1,10,1,23905,5,3,2
1,11,1,23803,5,3,2
1,12,1,23717,5,3,2
1,13,1,23654,5,3,2
1,14,1,23709,5,3,2
1,15,1,23532,5,3,2
1,16,1,23688,5,3,2
1,17,1,23788,5,3,2
1,18,1,23724,5,3,2
1,19,1,23531,5,3,2
1,20,1,24090,5,3,2
1,21,1,23553,5,3,2
1,22,1,23890,5,3,2
1,23,1,23786,5,3,2
1,24,1,23848,5,3,2
1,25,1,23860,5,3,2
1,26,1,24201,5,3,2
1,27,1,24021,5,3,2
1,28,1,23812,5,3,2
1,29,1,24206,5,3,2
1,30,1,23884,5,3,2
1,31,1,23878,5,3,2
1,32,1,23714,5,3,2
1,33,1,23428,5,3,2
1,34,1,23862,5,3,2
1,35,1,23812,5,3,2
1,36,1,23995,5,3,2
1,37,1,23687,5,3,2
1,38,1,23594,5,3,2
1,39,1,23717,5,3,2
1,40,1,23844,5,3,2
1,41,1,23696,5,3,2
1,42,1,23671,5,3,2
1,43,1,23888,5,3,2
1,44,1,23620,5,3,2
2,1,0,686,5,3,2
2,2,0,700,5,3,2
2,3,0,687,5,3,2
2,4,0,687,5,3,2
2,5,0,744,5,3,2
2,6,0,719,5,3,2
2,7,0,657,5,3,2
2,8,0,704,5,3,2
2,9,0,749,5,3,2
2,10,0,700,5,3,2
2,11,0,706,5,3,2
2,12,0,676,5,3,2
2,13,0,668,5,3,2
2,14,0,681,5,3,2
2,15,0,690,5,3,2
2,16,0,682,5,3,2
2,17,0,669,5,3,2
2,18,0,718,5,3,2
2,19,0,700,5,3,2
2,20,0,685,5,3,2
2,21,0,667,5,3,2
2,22,0,646,5,3,2
2,23,0,729,5,3,2
2,24,0,687,5,3,2
2,25,0,694,5,3,2
2,26,0,673,5,3,2
2,27,0,683,5,3,2
2,28,0,695,5,3,2
2,29,0,715,5,3,2
2,30,0,679,5,3,2
2,31,0,670,5,3,2
2,32,0,727,5,3,2
2,33,0,703,5,3,2
2,34,0,647,5,3,2
2,35,0,680,5,3,2
2,36,0,683,5,3,2
2,37,0,717,5,3,2
2,38,0,675,5,3,2
2,39,0,677,5,3,2
2,40,0,660,5,3,2
2,41,0,667,5,3,2
2,42,0,688,5,3,2
2,43,0,644,5,3,2
2,44,0,718,5,3,2
3,1,1,4659,5,3,2
3,2,1,4528,5,3,2
3,3,1,4641,5,3,2
3,4,1,4542,5,3,2
3,5,1,4599,5,3,2
3,6,1,4547,5,3,2
3,7,1,4713,5,3,2
3,8,1,4707,5,3,2
3,9,1,4761,5,3,2
3,10,1,4627,5,3,2
3,11,1,4537,5,3,2
3,12,1,4679,5,3,2
3,13,1,4554,5,3,2
3,14,1,4612,5,3,2
3,15,1,4623,5,3,2
3,16,1,4618,5,3,2
3,17,1,4688,5,3,2
3,18,1,4526,5,3,2
3,19,1,4660,5,3,2
3,20,1,4622,5,3,2
3,21,1,4629,5,3,2
3,22,1,4607,5,3,2
3,23,1,4513,5,3,2
3,24,1,4511,5,3,2
3,25,1,4581,5,3,2
3,26,1,4617,5,3,2
3,27,1,4450,5,3,2
3,28,1,4611,5,3,2
3,29,1,4482,5,3,2
3,30,1,4546,5,3,2
3,31,1,4617,5,3,2
3,32,1,4654,5,3,2
3,33,1,4653,5,3,2
3,34,1,4706,5,3,2
3,35,1,4691,5,3,2
3,36,1,4542,5,3,2
3,37,1,4608,5,3,2
3,38,1,4597,5,3,2
3,39,1,4451,5,3,2
3,40,1,4594,5,3,2
3,41,1,4460,5,3,2
3,42,1,4586,5,3,2
3,43,1,4614,5,3,2
3,44,1,4567,5,3,2
4,1,0,12,5,3,2
4,2,0,16,5,3,2
4,3,0,15,5,3,2
4,4,0,9,5,3,2
4,5,0,12,5,3,2
4,6,0,12,5,3,2
4,7,0,14,5,3,2
4,8,0,13,5,3,2
4,9,0,17,5,3,2
4,10,0,16,5,3,2
4,11,0,12,5,3,2
4,12,0,12,5,3,2
4,13,0,13,5,3,2
4,14,0,16,5,3,2
4,15,0,12,5,3,2
4,16,0,13,5,3,2
4,17,0,7,5,3,2
4,18,0,11,5,3,2
4,19,0,13,5,3,2
4,20,0,14,5,3,2
4,21,0,17,5,3,2
4,22,0,13,5,3,2
