"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.10779643594311,5,3,2
1,2,0,5.99568469631581,5,3,2
1,3,0,6.30520509969549,5,3,2
1,4,0,7.48629116516285,5,3,2
1,5,0,5.81525824964153,5,3,2
1,6,0,7.16882239534821,5,3,2
2,1,0,3.9372086357356,5,3,2
2,2,0,4.97962302959503,5,3,2
2,3,0,4.11039124562308,5,3,2
2,4,0,3.79196010951961,5,3,2
2,5,0,4.97994868403317,5,3,2
2,6,0,4.9321856483616,5,3,2
3,1,0,4.96142433206739,5,3,2
3,2,0,5.3384766548063,5,3,2
3,3,0,5.1914046454644,5,3,2
3,4,0,5.8813353933854,5,3,2
3,5,0,4.90103493971391,5,3,2
3,6,0,5.46785686502489,5,3,2
4,1,1,10.4268866296823,5,3,2
4,2,1,10.016739388783,5,3,2
4,3,1,10.1711326942637,5,3,2
4,4,1,9.51537595483486,5,3,2
4,5,1,10.2893231183417,5,3,2
4,6,1,9.66617831714677,5,3,2
5,1,0,4.86370196642552,5,3,2
5,2,0,5.22889171492818,5,3,2
5,3,0,3.75032488408984,5,3,2
5,4,0,4.78560277413043,5,3,2
5,5,0,4.44458569135565,5,3,2
5,6,0,5.23515191102144,5,3,2
6,1,0,5.66845862377654,5,3,2
6,2,0,6.1526192495459,5,3,2
6,3,0,5.5229777773899,5,3,2
6,4,0,6.06462732628926,5,3,2
6,5,0,6.35219611886858,5,3,2
6,6,0,6.4456524454107,5,3,2
7,1,1,8.74625099062713,5,3,2
7,2,1,9.25227640590925,5,3,2
7,3,1,7.98959896053418,5,3,2
7,4,1,8.71071320053208,5,3,2
7,5,1,8.91765517670793,5,3,2
7,6,1,9.66505179404179,5,3,2
8,1,1,9.5038744634993,5,3,2
8,2,1,8.30106749389891,5,3,2
8,3,1,8.84174927554047,5,3,2
8,4,1,9.28944005061524,5,3,2
8,5,1,8.94087529830703,5,3,2
8,6,1,8.85412872530764,5,3,2
9,1,0,3.46402559025442,5,3,2
9,2,0,3.47319227803472,5,3,2
9,3,0,3.781803569492,5,3,2
9,4,0,4.31222600997261,5,3,2
9,5,0,3.96296812419954,5,3,2
9,6,0,4.12893348594917,5,3,2
10,1,0,3.88200001776085,5,3,2
10,2,0,5.287706038304,5,3,2
10,3,0,4.14653002165966,5,3,2
10,4,0,4.20849102084635,5,3,2
10,5,0,3.69363109861541,5,3,2
10,6,0,4.66329168815079,5,3,2
11,1,0,5.39754923398723,5,3,2
11,2,0,5.23308612350724,5,3,2
11,3,0,5.22776198488158,5,3,2
11,4,0,5.26422762470713,5,3,2
11,5,0,5.57285720468867,5,3,2
11,6,0,5.35520588923272,5,3,2
12,1,0,7.3747848520268,5,3,2
12,2,0,7.00676496811269,5,3,2
12,3,0,7.64578149378758,5,3,2
12,4,0,7.42348281686139,5,3,2
12,5,0,7.5918948490939,5,3,2
12,6,0,7.958028210099,5,3,2
13,1,0,2.33352211070783,5,3,2
13,2,0,3.3582772782275,5,3,2
13,3,0,1.60496964083612,5,3,2
13,4,0,1.51763175219271,5,3,2
13,5,0,2.58341977241998,5,3,2
13,6,0,2.13559846813805,5,3,2
14,1,1,8.49308993311368,5,3,2
14,2,1,9.79192522895772,5,3,2
14,3,1,9.98744240037316,5,3,2
14,4,1,9.65798757876883,5,3,2
14,5,1,8.91224008773201,5,3,2
14,6,1,8.56027163604515,5,3,2
15,1,0,2.39108138868772,5,3,2
15,2,0,3.03750888153577,5,3,2
15,3,0,2.89972096422196,5,3,2
15,4,0,2.49103319088286,5,3,2
15,5,0,2.3669853255913,5,3,2
15,6,0,1.68881466229365,5,3,2
16,1,1,6.33180918539164,5,3,2
16,2,1,6.88308480750889,5,3,2
16,3,1,6.28020842104157,5,3,2
16,4,1,5.13573629882531,5,3,2
16,5,1,5.96782812518803,5,3,2
16,6,1,6.22853949372361,5,3,2
17,1,0,5.39204312201221,5,3,2
17,2,0,5.76096627008785,5,3,2
17,3,0,6.35268350639099,5,3,2
17,4,0,5.65519134534732,5,3,2
17,5,0,5.65241608089002,5,3,2
17,6,0,6.43472698048241,5,3,2
18,1,1,8.33178355240741,5,3,2
18,2,1,9.99664011470179,5,3,2
18,3,1,8.07740119812946,5,3,2
18,4,1,8.48438191455845,5,3,2
18,5,1,7.97110897022096,5,3,2
18,6,1,8.23051470915417,5,3,2
19,1,0,3.79926275178403,5,3,2
19,2,0,3.26069094656031,5,3,2
19,3,0,3.51666357187054,5,3,2
19,4,0,3.5438915310125,5,3,2
19,5,0,4.57928518262556,5,3,2
19,6,0,3.78472219998484,5,3,2
20,1,1,9.03041311291097,5,3,2
20,2,1,7.97941518452758,5,3,2
20,3,1,8.0824279261892,5,3,2
20,4,1,8.73974444602271,5,3,2
20,5,1,8.29735958923842,5,3,2
20,6,1,8.58820173494828,5,3,2
21,1,0,5.21880338490057,5,3,2
21,2,0,4.84996292151084,5,3,2
21,3,0,6.45675514583854,5,3,2
21,4,0,5.13252875220612,5,3,2
21,5,0,5.0246568697041,5,3,2
21,6,0,5.80320587761995,5,3,2
22,1,0,4.20389103256684,5,3,2
22,2,0,4.21475045662435,5,3,2
22,3,0,4.60868985526724,5,3,2
22,4,0,4.8987046123212,5,3,2
22,5,0,4.19794512214943,5,3,2
22,6,0,4.6839417154619,5,3,2
23,1,0,4.248674915145,5,3,2
23,2,0,4.72838715129577,5,3,2
23,3,0,4.53151339291378,5,3,2
23,4,0,4.44304662431805,5,3,2
23,5,0,3.81125613072733,5,3,2
23,6,0,4.84159109940217,5,3,2
24,1,0,1.90638766404545,5,3,2
24,2,0,1.78056018714317,5,3,2
24,3,0,2.40639911594159,5,3,2
24,4,0,2.00211605138933,5,3,2
24,5,0,2.07178116939549,5,3,2
24,6,0,1.73819730055785,5,3,2
25,1,1,7.61781292009574,5,3,2
25,2,1,7.88438973352544,5,3,2
25,3,1,8.45935464306293,5,3,2
25,4,1,8.26168405795756,5,3,2
25,5,1,7.68831120370717,5,3,2
25,6,1,8.32708706283943,5,3,2
26,1,0,0.87873305319186,5,3,2
26,2,0,1.28522701434212,5,3,2
26,3,0,1.09346097621109,5,3,2
26,4,0,0.288710966059133,5,3,2
26,5,0,1.83992084814383,5,3,2
26,6,0,0.635075125117508,5,3,2
27,1,0,2.27365421583117,5,3,2
27,2,0,2.8146858593847,5,3,2
27,3,0,2.46617616299148,5,3,2
27,4,0,2.31962560254876,5,3,2
27,5,0,1.6908799958763,5,3,2
27,6,0,2.49970262989532,5,3,2
28,1,1,6.01980842780173,5,3,2
28,2,1,5.31869962792629,5,3,2
28,3,1,6.12273841809528,5,3,2
28,4,1,5.80927010483923,5,3,2
28,5,1,6.0443327966268,5,3,2
28,6,1,7.66235714057219,5,3,2
29,1,0,4.00405107344382,5,3,2
29,2,0,4.40427907640839,5,3,2
29,3,0,5.28655333581878,5,3,2
29,4,0,4.86827581351076,5,3,2
29,5,0,4.61122025373934,5,3,2
29,6,0,4.63677497071627,5,3,2
30,1,1,4.20437069745689,5,3,2
30,2,1,3.14691937332942,5,3,2
30,3,1,3.49611043587946,5,3,2
30,4,1,3.86335655814549,5,3,2
30,5,1,3.26928061501896,5,3,2
30,6,1,3.83953022789827,5,3,2
31,1,1,7.52532808854865,5,3,2
31,2,1,7.46727391199506,5,3,2
31,3,1,7.33374276632475,5,3,2
31,4,1,6.05805254004534,5,3,2
31,5,1,7.27046858612701,5,3,2
31,6,1,7.60600238906457,5,3,2
32,1,1,8.7024648281908,5,3,2
32,2,1,9.28363845206871,5,3,2
32,3,1,8.62344583911584,5,3,2
32,4,1,8.77218175832591,5,3,2
32,5,1,8.90078778354376,5,3,2
32,6,1,8.82240687901081,5,3,2
33,1,1,5.43230858947332,5,3,2
33,2,1,6.01862699009584,5,3,2
33,3,1,6.09099605991895,5,3,2
33,4,1,6.2941185315987,5,3,2
33,5,1,6.03296113875674,5,3,2
33,6,1,5.04188928722526,5,3,2
34,1,0,4.21976779272004,5,3,2
34,2,0,5.25685317551271,5,3,2
34,3,0,5.18025916871824,5,3,2
34,4,0,5.22380151405379,5,3,2
34,5,0,5.97721611470947,5,3,2
34,6,0,5.75526889974365,5,3,2
35,1,1,7.15059288774116,5,3,2
35,2,1,7.04807528743839,5,3,2
35,3,1,6.73521254428156,5,3,2
35,4,1,7.42554498189244,5,3,2
35,5,1,6.54821920346776,5,3,2
35,6,1,7.37261489448927,5,3,2
36,1,1,8.26255824334746,5,3,2
36,2,1,8.92243713525652,5,3,2
36,3,1,8.72837760063141,5,3,2
36,4,1,8.19394956125297,5,3,2
36,5,1,7.61604709300673,5,3,2
36,6,1,8.48409921257194,5,3,2
37,1,1,14.4824421063105,5,3,2
37,2,1,14.8343351660387,5,3,2
37,3,1,14.3384964609505,5,3,2
37,4,1,14.2069077740884,5,3,2
37,5,1,13.7519836433921,5,3,2
37,6,1,15.1136324741414,5,3,2
38,1,1,7.51722661224817,5,3,2
38,2,1,6.93700787486068,5,3,2
38,3,1,8.18465211387753,5,3,2
38,4,1,6.58744143456749,5,3,2
38,5,1,7.58374605622938,5,3,2
38,6,1,7.61860133011522,5,3,2
39,1,1,5.23535786911785,5,3,2
39,2,1,4.23812735027719,5,3,2
39,3,1,4.29913600282913,5,3,2
39,4,1,5.30883475169066,5,3,2
39,5,1,6.07299999095944,5,3,2
39,6,1,4.8054684077441,5,3,2
40,1,1,12.8869698249444,5,3,2
40,2,1,11.9410313385149,5,3,2
40,3,1,12.2361887713969,5,3,2
40,4,1,12.5249308457562,5,3,2
40,5,1,11.259512481414,5,3,2
40,6,1,12.2725944598906,5,3,2
41,1,1,5.05815445222178,5,3,2
41,2,1,4.96871175668174,5,3,2
41,3,1,5.08639495123089,5,3,2
41,4,1,4.97492186000426,5,3,2
41,5,1,4.59502471891485,5,3,2
41,6,1,5.4999548334513,5,3,2
42,1,1,11.292003060418,5,3,2
42,2,1,11.353255793099,5,3,2
42,3,1,11.6816684249703,5,3,2
42,4,1,11.9284915450333,5,3,2
42,5,1,11.217487405352,5,3,2
42,6,1,10.7674570095797,5,3,2
43,1,0,5.60772728206335,5,3,2
43,2,0,4.96132689575341,5,3,2
43,3,0,5.67961477545264,5,3,2
43,4,0,5.16513997041513,5,3,2
43,5,0,5.95755175700594,5,3,2
43,6,0,5.1896781434996,5,3,2
44,1,0,6.25275328023693,5,3,2
44,2,0,7.75756959870228,5,3,2
44,3,0,6.25377385499203,5,3,2
44,4,0,6.88181949383104,5,3,2
44,5,0,7.5628056638628,5,3,2
44,6,0,6.65446124980394,5,3,2
45,1,1,6.84759092030209,5,3,2
45,2,1,7.97668219929593,5,3,2
45,3,1,7.66346300917907,5,3,2
45,4,1,7.09565094860905,5,3,2
45,5,1,6.85854116905862,5,3,2
45,6,1,7.23863472606411,5,3,2
46,1,1,6.81131958961763,5,3,2
46,2,1,5.20831555432522,5,3,2
46,3,1,6.11881810218173,5,3,2
46,4,1,5.8221513742725,5,3,2
46,5,1,4.76843385103595,5,3,2
46,6,1,6.40688905987337,5,3,2
47,1,0,6.16004307417001,5,3,2
47,2,0,7.04300035745676,5,3,2
47,3,0,6.71585061886485,5,3,2
47,4,0,6.43550491295658,5,3,2
47,5,0,6.79824232064424,5,3,2
47,6,0,7.15699402665504,5,3,2
48,1,0,7.24773934830831,5,3,2
48,2,0,6.82654988876819,5,3,2
48,3,0,7.4657427577474,5,3,2
48,4,0,6.58115536203327,5,3,2
48,5,0,7.12773403054472,5,3,2
48,6,0,6.76883975935338,5,3,2
49,1,0,4.84760880039598,5,3,2
49,2,0,5.05641813947669,5,3,2
49,3,0,4.77900029599647,5,3,2
49,4,0,4.76966142954141,5,3,2
49,5,0,5.09057406198738,5,3,2
49,6,0,5.43411472188276,5,3,2
50,1,1,6.18470274125145,5,3,2
50,2,1,5.37469596494754,5,3,2
50,3,1,6.01767429747746,5,3,2
50,4,1,6.03165354763179,5,3,2
50,5,1,6.02373016573832,5,3,2
50,6,1,5.81488475493161,5,3,2
51,1,0,0.452658907317331,5,3,2
51,2,0,1.13037165955611,5,3,2
51,3,0,1.16190767550929,5,3,2
51,4,0,0.601123096774489,5,3,2
51,5,0,1.29549592387095,5,3,2
51,6,0,1.49563268921619,5,3,2
52,1,0,2.34935144672404,5,3,2
52,2,0,2.92005696720588,5,3,2
52,3,0,2.38162976671533,5,3,2
52,4,0,2.61243830632605,5,3,2
52,5,0,2.73436373312726,5,3,2
52,6,0,2.2438737245032,5,3,2
53,1,1,5.66218366753607,5,3,2
53,2,1,4.93586871637982,5,3,2
53,3,1,5.04207698514043,5,3,2
53,4,1,5.88376636705651,5,3,2
53,5,1,5.45214849337117,5,3,2
53,6,1,4.74907768503746,5,3,2
54,1,0,4.55516534754313,5,3,2
54,2,0,4.05723850786307,5,3,2
54,3,0,4.26818855856203,5,3,2
54,4,0,4.71607483135442,5,3,2
54,5,0,4.77147462669171,5,3,2
54,6,0,4.28861579823125,5,3,2
55,1,1,5.68310371641147,5,3,2
55,2,1,6.11811170137998,5,3,2
55,3,1,7.16820666023794,5,3,2
55,4,1,5.22583350234718,5,3,2
55,5,1,5.90328708518856,5,3,2
55,6,1,6.84569668264139,5,3,2
56,1,1,5.51957293980252,5,3,2
56,2,1,5.60560333418047,5,3,2
56,3,1,5.82079564165562,5,3,2
56,4,1,5.70215853185105,5,3,2
56,5,1,5.92072154641179,5,3,2
56,6,1,5.61968812983433,5,3,2
57,1,0,8.0074773720042,5,3,2
57,2,0,8.70175994285053,5,3,2
57,3,0,8.49285545507086,5,3,2
57,4,0,8.52987407506506,5,3,2
57,5,0,7.47616531476264,5,3,2
57,6,0,8.75329283173923,5,3,2
58,1,1,2.65441932133946,5,3,2
58,2,1,2.16207689012709,5,3,2
58,3,1,2.87565526720176,5,3,2
58,4,1,2.16076366854714,5,3,2
58,5,1,2.12210061883246,5,3,2
58,6,1,2.05431029339727,5,3,2
59,1,0,6.25380122633596,5,3,2
59,2,0,6.25599022477725,5,3,2
59,3,0,5.47034911694143,5,3,2
59,4,0,6.21070797461675,5,3,2
59,5,0,4.9941730052557,5,3,2
59,6,0,5.42097697533629,5,3,2
60,1,1,6.49874808409153,5,3,2
60,2,1,7.15177686215156,5,3,2
