"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.68377914542466,5,5,2
1,2,0,5.76121206502145,5,5,2
1,3,0,4.52826770339908,5,5,2
2,1,0,5.5013316348583,5,5,2
2,2,0,5.58195945506594,5,5,2
2,3,0,5.71018072539238,5,5,2
3,1,1,8.51488179703245,5,5,2
3,2,1,10.1533345537093,5,5,2
3,3,1,9.42788991864517,5,5,2
4,1,0,6.2657809489747,5,5,2
4,2,0,5.67558265690296,5,5,2
4,3,0,5.21510352357285,5,5,2
5,1,1,13.5811336293198,5,5,2
5,2,1,13.0404360061025,5,5,2
5,3,1,13.1286190365653,5,5,2
6,1,0,3.47013096448805,5,5,2
6,2,0,4.06431381121104,5,5,2
6,3,0,4.68576303048752,5,5,2
7,1,0,5.1030630198899,5,5,2
7,2,0,5.5154859356532,5,5,2
7,3,0,5.45149727066669,5,5,2
8,1,0,8.36417739914037,5,5,2
8,2,0,8.01909362829793,5,5,2
8,3,0,7.34632931508775,5,5,2
9,1,1,11.2342489171118,5,5,2
9,2,1,11.744346345584,5,5,2
9,3,1,11.4758816912167,5,5,2
10,1,0,6.26672793737393,5,5,2
10,2,0,7.4733771791742,5,5,2
10,3,0,6.71892643562103,5,5,2
11,1,1,10.302511308592,5,5,2
11,2,1,11.1927632917693,5,5,2
11,3,1,10.4593990041014,5,5,2
12,1,1,7.81538644124179,5,5,2
12,2,1,7.83276663318319,5,5,2
12,3,1,6.9540301281877,5,5,2
13,1,0,3.8424889812469,5,5,2
13,2,0,4.27836405779179,5,5,2
13,3,0,4.68679739842459,5,5,2
14,1,0,6.27823562795362,5,5,2
14,2,0,5.15066174345812,5,5,2
14,3,0,5.68796254948029,5,5,2
15,1,0,5.25843895262571,5,5,2
15,2,0,5.92319385559635,5,5,2
15,3,0,6.47824977211979,5,5,2
16,1,0,6.27027730400022,5,5,2
16,2,0,5.75866911433535,5,5,2
16,3,0,6.61706754460653,5,5,2
17,1,1,7.1415538665677,5,5,2
17,2,1,6.58947639010693,5,5,2
17,3,1,6.41877575616485,5,5,2
18,1,1,13.0338196876463,5,5,2
18,2,1,13.0934981912243,5,5,2
18,3,1,14.070352521822,5,5,2
19,1,1,10.2370918181919,5,5,2
19,2,1,10.1340119050318,5,5,2
19,3,1,9.69755045549184,5,5,2
20,1,1,8.63740915775863,5,5,2
20,2,1,7.7464802738709,5,5,2
20,3,1,7.63488529302562,5,5,2
21,1,0,3.74684594847651,5,5,2
21,2,0,4.32028731239625,5,5,2
21,3,0,4.71850857651766,5,5,2
22,1,0,5.21746897833468,5,5,2
22,2,0,5.27559124306385,5,5,2
22,3,0,6.17495276917691,5,5,2
23,1,0,5.73722440631888,5,5,2
23,2,0,6.09272953648362,5,5,2
23,3,0,6.62368301023974,5,5,2
