"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.1519213811487,5,3,1
1,2,0,5.52747663152629,5,3,1
1,3,0,5.229898438474,5,3,1
1,4,0,5.20401645382274,5,3,1
1,5,0,4.39942950076424,5,3,1
1,6,0,4.46924466582866,5,3,1
1,7,0,6.17156668550404,5,3,1
1,8,0,5.41690046140954,5,3,1
2,1,1,5.58197889340604,5,3,1
2,2,1,4.77299326882141,5,3,1
2,3,1,5.15235059626172,5,3,1
2,4,1,4.28939932749474,5,3,1
2,5,1,4.77942876337052,5,3,1
2,6,1,5.29309517742447,5,3,1
2,7,1,5.13068764777223,5,3,1
2,8,1,5.09553020985605,5,3,1
3,1,1,6.72411213079761,5,3,1
3,2,1,7.45264601268683,5,3,1
3,3,1,7.32219395607491,5,3,1
3,4,1,7.8895716869487,5,3,1
3,5,1,7.89002979366576,5,3,1
3,6,1,7.86335951805413,5,3,1
3,7,1,7.45221648117898,5,3,1
3,8,1,7.7766827315247,5,3,1
4,1,0,5.67414003938761,5,3,1
4,2,0,5.1707518132268,5,3,1
4,3,0,5.4867901143376,5,3,1
4,4,0,4.39119198989896,5,3,1
4,5,0,5.22957968071039,5,3,1
4,6,0,5.26970652909802,5,3,1
4,7,0,4.28260539388843,5,3,1
4,8,0,5.23445892284912,5,3,1
5,1,0,4.83244540353026,5,3,1
5,2,0,4.89053171861395,5,3,1
5,3,0,5.37736128421337,5,3,1
5,4,0,5.35424936881616,5,3,1
5,5,0,6.22781405106133,5,3,1
5,6,0,5.47162546256973,5,3,1
5,7,0,4.8442003158499,5,3,1
5,8,0,5.1058407816405,5,3,1
6,1,0,5.90156818823969,5,3,1
6,2,0,6.60107644498775,5,3,1
6,3,0,6.31835421678692,5,3,1
6,4,0,6.37375816438304,5,3,1
6,5,0,6.24123232254004,5,3,1
6,6,0,6.49567893323105,5,3,1
6,7,0,6.36747758006445,5,3,1
6,8,0,7.32852387509429,5,3,1
7,1,0,8.05023641310143,5,3,1
7,2,0,8.96097607503486,5,3,1
7,3,0,7.32135942393754,5,3,1
7,4,0,7.22443067146115,5,3,1
7,5,0,8.23552859462759,5,3,1
7,6,0,8.28606036522686,5,3,1
7,7,0,7.40734798015197,5,3,1
7,8,0,7.65949903643579,5,3,1
8,1,0,3.76444199873964,5,3,1
8,2,0,4.60893500321718,5,3,1
8,3,0,4.27673089130259,5,3,1
8,4,0,4.48457771468667,5,3,1
8,5,0,5.76537973703239,5,3,1
8,6,0,5.08127969919922,5,3,1
8,7,0,4.91672546678097,5,3,1
8,8,0,4.78745315560138,5,3,1
9,1,0,6.42427722791003,5,3,1
9,2,0,6.3260600967031,5,3,1
9,3,0,6.31510807475616,5,3,1
9,4,0,5.36313912651535,5,3,1
9,5,0,6.4200242428698,5,3,1
9,6,0,5.49693864116308,5,3,1
9,7,0,6.28801743029208,5,3,1
9,8,0,6.56920923523866,5,3,1
10,1,0,4.12771375076698,5,3,1
10,2,0,4.75884045829476,5,3,1
10,3,0,4.57453964420252,5,3,1
10,4,0,4.25659056961957,5,3,1
10,5,0,4.15974685899049,5,3,1
10,6,0,3.49221748777467,5,3,1
10,7,0,3.54372293565754,5,3,1
10,8,0,4.12979297105248,5,3,1
11,1,0,5.56047091380261,5,3,1
11,2,0,5.60562339633352,5,3,1
11,3,0,6.72366207565309,5,3,1
11,4,0,6.30527524138322,5,3,1
11,5,0,6.84469456148515,5,3,1
11,6,0,6.14863645608641,5,3,1
11,7,0,6.96060587801556,5,3,1
11,8,0,6.24680245388082,5,3,1
12,1,0,5.38578791797181,5,3,1
12,2,0,4.83333326564092,5,3,1
12,3,0,5.41483774940925,5,3,1
12,4,0,5.12547846307287,5,3,1
12,5,0,4.55115964636704,5,3,1
12,6,0,4.78145592401524,5,3,1
12,7,0,4.32459321517282,5,3,1
12,8,0,4.75101028560252,5,3,1
13,1,1,8.53989679437088,5,3,1
13,2,1,8.82054488211408,5,3,1
13,3,1,7.98919192670438,5,3,1
13,4,1,8.45225712159828,5,3,1
13,5,1,8.3869372312333,5,3,1
13,6,1,8.59196199768822,5,3,1
13,7,1,8.25441927190324,5,3,1
13,8,1,8.67487568449697,5,3,1
14,1,1,8.78246901019092,5,3,1
14,2,1,9.15958274140303,5,3,1
14,3,1,8.61299474174292,5,3,1
14,4,1,8.54364522670721,5,3,1
14,5,1,7.93844411871958,5,3,1
14,6,1,10.0060963541493,5,3,1
