"G","R","X","Y","alpha","beta","gamma"
40,2,1,449,5,3,2
41,1,1,3478,5,3,2
41,2,1,3544,5,3,2
42,1,1,3655,5,3,2
42,2,1,3711,5,3,2
43,1,0,119,5,3,2
43,2,0,125,5,3,2
44,1,1,740,5,3,2
44,2,1,686,5,3,2
45,1,0,151,5,3,2
45,2,0,150,5,3,2
46,1,1,19347,5,3,2
46,2,1,19188,5,3,2
47,1,0,2130,5,3,2
47,2,0,2285,5,3,2
48,1,0,1667,5,3,2
48,2,0,1647,5,3,2
49,1,0,95,5,3,2
49,2,0,109,5,3,2
50,1,0,194,5,3,2
50,2,0,178,5,3,2
51,1,1,46701,5,3,2
51,2,1,46717,5,3,2
52,1,0,216,5,3,2
52,2,0,208,5,3,2
53,1,1,1911,5,3,2
53,2,1,1963,5,3,2
54,1,0,1,5,3,2
54,2,0,3,5,3,2
55,1,1,71,5,3,2
55,2,1,100,5,3,2
56,1,1,46445,5,3,2
56,2,1,46704,5,3,2
57,1,1,148631,5,3,2
57,2,1,148777,5,3,2
58,1,1,1009,5,3,2
58,2,1,1071,5,3,2
59,1,1,3792,5,3,2
59,2,1,3716,5,3,2
60,1,0,104,5,3,2
60,2,0,97,5,3,2
61,1,0,56,5,3,2
61,2,0,35,5,3,2
62,1,0,10,5,3,2
62,2,0,12,5,3,2
63,1,1,1682,5,3,2
63,2,1,1657,5,3,2
64,1,1,15382,5,3,2
64,2,1,15507,5,3,2
65,1,1,43613,5,3,2
65,2,1,42970,5,3,2
66,1,1,18660,5,3,2
66,2,1,18647,5,3,2
67,1,0,2102,5,3,2
67,2,0,2126,5,3,2
68,1,1,7759,5,3,2
68,2,1,7854,5,3,2
69,1,0,58,5,3,2
69,2,0,52,5,3,2
70,1,0,108,5,3,2
70,2,0,110,5,3,2
71,1,0,2202,5,3,2
71,2,0,2220,5,3,2
72,1,0,745,5,3,2
72,2,0,779,5,3,2
73,1,1,2410,5,3,2
73,2,1,2453,5,3,2
74,1,1,255,5,3,2
74,2,1,243,5,3,2
75,1,0,1667,5,3,2
75,2,0,1647,5,3,2
76,1,0,133,5,3,2
76,2,0,97,5,3,2
77,1,1,67369,5,3,2
77,2,1,67545,5,3,2
78,1,0,358,5,3,2
78,2,0,331,5,3,2
79,1,0,68,5,3,2
79,2,0,68,5,3,2
80,1,1,1325,5,3,2
80,2,1,1298,5,3,2
81,1,0,35,5,3,2
81,2,0,37,5,3,2
82,1,1,24525,5,3,2
82,2,1,24739,5,3,2
83,1,1,307,5,3,2
83,2,1,302,5,3,2
84,1,0,373,5,3,2
84,2,0,336,5,3,2
85,1,0,9,5,3,2
85,2,0,18,5,3,2
86,1,0,807,5,3,2
86,2,0,865,5,3,2
87,1,1,1305,5,3,2
87,2,1,1308,5,3,2
88,1,1,147,5,3,2
88,2,1,153,5,3,2
89,1,1,20365,5,3,2
89,2,1,20629,5,3,2
90,1,0,32,5,3,2
90,2,0,39,5,3,2
91,1,0,9,5,3,2
91,2,0,4,5,3,2
92,1,0,401,5,3,2
92,2,0,370,5,3,2
93,1,1,136,5,3,2
93,2,1,144,5,3,2
94,1,1,332,5,3,2
94,2,1,292,5,3,2
95,1,0,12,5,3,2
95,2,0,11,5,3,2
96,1,0,320,5,3,2
96,2,0,336,5,3,2
97,1,0,15,5,3,2
97,2,0,11,5,3,2
98,1,0,4,5,3,2
98,2,0,0,5,3,2
99,1,0,41,5,3,2
99,2,0,27,5,3,2
100,1,0,85,5,3,2
100,2,0,97,5,3,2
101,1,1,7997,5,3,2
101,2,1,8236,5,3,2
102,1,0,109,5,3,2
102,2,0,137,5,3,2
103,1,0,40,5,3,2
103,2,0,41,5,3,2
104,1,0,176,5,3,2
104,2,0,192,5,3,2
105,1,1,46637,5,3,2
105,2,1,46490,5,3,2
106,1,1,12722,5,3,2
106,2,1,12590,5,3,2
107,1,1,26550,5,3,2
107,2,1,26544,5,3,2
108,1,1,1815,5,3,2
108,2,1,1869,5,3,2
109,1,0,10,5,3,2
109,2,0,8,5,3,2
110,1,1,5184,5,3,2
110,2,1,5224,5,3,2
111,1,1,85005,5,3,2
111,2,1,84814,5,3,2
112,1,1,31823,5,3,2
112,2,1,31677,5,3,2
113,1,1,687,5,3,2
113,2,1,700,5,3,2
114,1,1,4315,5,3,2
114,2,1,4488,5,3,2
115,1,1,369,5,3,2
115,2,1,351,5,3,2
116,1,1,60,5,3,2
116,2,1,68,5,3,2
117,1,0,5,5,3,2
117,2,0,5,5,3,2
118,1,1,4295,5,3,2
118,2,1,4297,5,3,2
119,1,1,685,5,3,2
119,2,1,671,5,3,2
120,1,1,875,5,3,2
120,2,1,827,5,3,2
121,1,1,108,5,3,2
121,2,1,91,5,3,2
122,1,0,552,5,3,2
122,2,0,621,5,3,2
123,1,1,67086,5,3,2
123,2,1,66359,5,3,2
124,1,1,6658,5,3,2
124,2,1,6627,5,3,2
125,1,0,41,5,3,2
125,2,0,36,5,3,2
126,1,0,18,5,3,2
126,2,0,12,5,3,2
127,1,1,262,5,3,2
127,2,1,283,5,3,2
128,1,0,964,5,3,2
128,2,0,970,5,3,2
129,1,0,17,5,3,2
129,2,0,10,5,3,2
130,1,1,8601,5,3,2
130,2,1,8382,5,3,2
131,1,1,22422,5,3,2
131,2,1,21997,5,3,2
132,1,1,167,5,3,2
132,2,1,157,5,3,2
133,1,1,1739,5,3,2
133,2,1,1726,5,3,2
134,1,0,3227,5,3,2
134,2,0,3206,5,3,2
135,1,0,101,5,3,2
135,2,0,79,5,3,2
136,1,1,1044,5,3,2
136,2,1,1132,5,3,2
137,1,1,4322,5,3,2
137,2,1,4337,5,3,2
