"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.15226111704538,5,1,2
1,2,0,5.39257364923076,5,1,2
2,1,1,9.68258924501587,5,1,2
2,2,1,10.0821492345743,5,1,2
3,1,1,7.35720958527487,5,1,2
3,2,1,6.41974739026208,5,1,2
4,1,1,1.75439699018421,5,1,2
4,2,1,2.51309188644946,5,1,2
5,1,1,3.50000214276823,5,1,2
5,2,1,4.14922225567431,5,1,2
6,1,1,6.85390552474248,5,1,2
6,2,1,5.95822315763471,5,1,2
7,1,0,6.61611628175192,5,1,2
7,2,0,7.19632630827036,5,1,2
8,1,1,5.16300337810607,5,1,2
8,2,1,3.52488337688002,5,1,2
9,1,1,5.09506540962292,5,1,2
9,2,1,5.49298436738697,5,1,2
10,1,0,1.57987836496136,5,1,2
10,2,0,1.54734317108614,5,1,2
11,1,1,4.40261062167528,5,1,2
11,2,1,4.96145320264297,5,1,2
12,1,1,7.40323959120484,5,1,2
12,2,1,6.55905055750376,5,1,2
13,1,1,1.62704301820246,5,1,2
13,2,1,2.10181922974653,5,1,2
14,1,0,4.14700941337469,5,1,2
14,2,0,4.49862219983189,5,1,2
15,1,1,2.07382036180374,5,1,2
15,2,1,3.32776090456158,5,1,2
16,1,0,4.43408491579899,5,1,2
16,2,0,3.17297341958694,5,1,2
17,1,0,0.886291400592387,5,1,2
17,2,0,0.841211108269972,5,1,2
18,1,1,4.23858709356013,5,1,2
18,2,1,5.1935643373063,5,1,2
19,1,1,5.80927012910358,5,1,2
19,2,1,5.33680824732368,5,1,2
20,1,0,3.42776504183441,5,1,2
20,2,0,4.28371558386596,5,1,2
21,1,0,1.00119684483071,5,1,2
21,2,0,1.21572774295272,5,1,2
22,1,1,11.9034219268939,5,1,2
22,2,1,11.5186771062671,5,1,2
23,1,0,7.2043591854343,5,1,2
23,2,0,7.0067259835331,5,1,2
24,1,0,8.84277198071416,5,1,2
24,2,0,8.278685930004,5,1,2
25,1,0,7.19392865382388,5,1,2
25,2,0,6.91578927294214,5,1,2
26,1,1,5.9424593200855,5,1,2
26,2,1,6.48695469606264,5,1,2
27,1,1,5.20243152228556,5,1,2
27,2,1,4.61160464324451,5,1,2
28,1,0,3.99605174655002,5,1,2
28,2,0,3.87383351960767,5,1,2
29,1,0,4.75699036121735,5,1,2
29,2,0,4.33611238605881,5,1,2
30,1,0,6.40906273325341,5,1,2
30,2,0,6.92612380248558,5,1,2
31,1,0,1.76052896417082,5,1,2
31,2,0,3.9603717564212,5,1,2
32,1,1,2.66731111495088,5,1,2
32,2,1,2.06033129972779,5,1,2
33,1,1,7.43695920704564,5,1,2
33,2,1,6.32237866282564,5,1,2
34,1,0,4.29852948266101,5,1,2
34,2,0,4.31943384464384,5,1,2
35,1,0,3.74816985071914,5,1,2
35,2,0,3.89731907319668,5,1,2
36,1,1,7.46399940031707,5,1,2
36,2,1,8.0371659560549,5,1,2
37,1,0,6.2333367348415,5,1,2
37,2,0,6.36638664285396,5,1,2
38,1,1,4.23771497506545,5,1,2
38,2,1,4.50160294400316,5,1,2
39,1,1,10.2728891105933,5,1,2
39,2,1,9.74828693543605,5,1,2
40,1,0,6.86505371620807,5,1,2
40,2,0,7.60684787948633,5,1,2
41,1,0,5.69656573666045,5,1,2
41,2,0,6.14131180934737,5,1,2
42,1,0,7.1387317166781,5,1,2
42,2,0,7.2363115709492,5,1,2
43,1,1,2.77843938243871,5,1,2
43,2,1,2.39626089011567,5,1,2
44,1,1,9.00576512522025,5,1,2
44,2,1,9.22292047301377,5,1,2
45,1,1,7.12344523792016,5,1,2
45,2,1,5.21833007944791,5,1,2
46,1,0,7.62534733301081,5,1,2
46,2,0,6.55465001117177,5,1,2
47,1,0,3.05492453243982,5,1,2
47,2,0,3.82130046721112,5,1,2
48,1,0,5.24205774296463,5,1,2
48,2,0,4.1117744133759,5,1,2
49,1,0,4.38614207185941,5,1,2
49,2,0,4.42566644941156,5,1,2
50,1,1,8.48641861600036,5,1,2
50,2,1,8.15636060401427,5,1,2
51,1,0,8.48168273776681,5,1,2
51,2,0,8.19048584926006,5,1,2
52,1,1,2.61255285166797,5,1,2
52,2,1,2.68922748195967,5,1,2
53,1,0,6.08880801029722,5,1,2
53,2,0,5.76624751396105,5,1,2
54,1,0,3.66811216911272,5,1,2
54,2,0,3.41958812304118,5,1,2
55,1,1,9.99976362695744,5,1,2
55,2,1,8.26394495469838,5,1,2
56,1,0,3.51153565313088,5,1,2
56,2,0,2.02883722781589,5,1,2
57,1,1,3.37354215331875,5,1,2
57,2,1,2.44325810325816,5,1,2
58,1,1,6.43787544471979,5,1,2
58,2,1,6.69042711786134,5,1,2
59,1,0,5.10510288785786,5,1,2
59,2,0,5.49963989749206,5,1,2
60,1,0,2.6807663053593,5,1,2
60,2,0,3.37139423807674,5,1,2
61,1,0,5.49384822221109,5,1,2
61,2,0,7.04692852440299,5,1,2
62,1,1,6.91897444596405,5,1,2
62,2,1,6.54631737762656,5,1,2
63,1,0,4.30493384259247,5,1,2
63,2,0,3.45322432150377,5,1,2
64,1,0,7.09133390601778,5,1,2
64,2,0,5.99046888726636,5,1,2
65,1,0,1.86779967688929,5,1,2
65,2,0,1.25613304785305,5,1,2
66,1,1,8.22717875152819,5,1,2
66,2,1,8.07851212852874,5,1,2
67,1,0,6.38313600252192,5,1,2
67,2,0,7.62787011741435,5,1,2
68,1,1,3.65078925413096,5,1,2
68,2,1,3.09640699614793,5,1,2
69,1,0,4.34163827878766,5,1,2
69,2,0,4.44278159922943,5,1,2
70,1,0,5.10530727437155,5,1,2
70,2,0,5.1079078805091,5,1,2
71,1,0,3.28080494559411,5,1,2
71,2,0,4.10000207804544,5,1,2
72,1,0,5.35998755168628,5,1,2
72,2,0,5.62939146591776,5,1,2
73,1,1,4.69783464554018,5,1,2
73,2,1,3.69376988650821,5,1,2
74,1,0,1.16611207281264,5,1,2
74,2,0,0.884684053295514,5,1,2
75,1,0,5.25466384313373,5,1,2
75,2,0,6.18633072827621,5,1,2
76,1,0,3.93223562944539,5,1,2
76,2,0,3.83484843872908,5,1,2
77,1,1,6.47163207342256,5,1,2
77,2,1,5.22750880376435,5,1,2
78,1,0,1.8915158209436,5,1,2
78,2,0,3.03077578294152,5,1,2
79,1,1,5.36320965379028,5,1,2
79,2,1,5.24451088737506,5,1,2
80,1,1,3.4346564030783,5,1,2
80,2,1,3.82287617950786,5,1,2
81,1,1,4.596838687759,5,1,2
81,2,1,4.92586399447174,5,1,2
82,1,1,5.13319854590142,5,1,2
82,2,1,5.40223895841304,5,1,2
83,1,0,8.55257887585756,5,1,2
83,2,0,8.84953911652648,5,1,2
84,1,1,6.23217931361108,5,1,2
84,2,1,5.8139175768181,5,1,2
85,1,1,11.5471371296732,5,1,2
85,2,1,12.3425488063491,5,1,2
86,1,0,9.8032391888982,5,1,2
86,2,0,9.63361908164834,5,1,2
87,1,0,7.44100068292545,5,1,2
87,2,0,7.96205125303768,5,1,2
88,1,0,10.2601148197976,5,1,2
88,2,0,9.81628698285462,5,1,2
89,1,1,4.02576688631431,5,1,2
89,2,1,4.5996441412521,5,1,2
90,1,1,8.08526973422462,5,1,2
90,2,1,7.08956850257199,5,1,2
91,1,0,5.06175193989398,5,1,2
91,2,0,5.14233898598175,5,1,2
92,1,1,6.59679334163712,5,1,2
92,2,1,6.58711413181852,5,1,2
93,1,1,0.462394456857443,5,1,2
93,2,1,0.81141050576408,5,1,2
94,1,0,4.48905118819588,5,1,2
94,2,0,4.05892665981126,5,1,2
95,1,0,6.82503102940563,5,1,2
95,2,0,6.61215983118098,5,1,2
96,1,1,2.83949101918613,5,1,2
96,2,1,2.87045617060444,5,1,2
97,1,0,5.54615410839455,5,1,2
97,2,0,5.80523228257015,5,1,2
98,1,1,6.27803047070504,5,1,2
98,2,1,6.13852299946889,5,1,2
99,1,0,6.30571160920606,5,1,2
99,2,0,5.79328735133776,5,1,2
100,1,1,6.57268236304811,5,1,2
100,2,1,6.06432789636681,5,1,2
101,1,0,4.03646441130009,5,1,2
101,2,0,3.1175692660618,5,1,2
102,1,0,5.36136362063073,5,1,2
102,2,0,6.09351787341337,5,1,2
103,1,1,5.30372205453445,5,1,2
103,2,1,3.48348304908296,5,1,2
104,1,1,7.65654165071078,5,1,2
104,2,1,6.08575706674821,5,1,2
105,1,1,6.61532543026645,5,1,2
105,2,1,7.18076529056448,5,1,2
106,1,1,9.16681259184466,5,1,2
106,2,1,9.93605801608386,5,1,2
107,1,0,1.5728363301047,5,1,2
107,2,0,1.29241959779644,5,1,2
108,1,1,9.14196371082269,5,1,2
