"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7664898391032,7,3,2
1,2,1,12.0009174102751,7,3,2
1,3,1,11.8726896737645,7,3,2
1,4,1,10.9738999285564,7,3,2
1,5,1,10.9082684787089,7,3,2
1,6,1,12.0613490107278,7,3,2
1,7,1,11.1245565762281,7,3,2
1,8,1,11.5855156492249,7,3,2
1,9,1,11.8117372069585,7,3,2
1,10,1,11.9659248102729,7,3,2
1,11,1,12.2873330911704,7,3,2
1,12,1,11.7504803625512,7,3,2
1,13,1,11.9619009007151,7,3,2
1,14,1,11.0786170800642,7,3,2
1,15,1,11.0044345188105,7,3,2
2,1,1,12.1882016220233,7,3,2
2,2,1,11.2153013682973,7,3,2
2,3,1,11.4588317245125,7,3,2
2,4,1,12.3929040076229,7,3,2
2,5,1,11.0946199053666,7,3,2
2,6,1,12.0927328648095,7,3,2
2,7,1,10.9520039381806,7,3,2
2,8,1,12.1157390429553,7,3,2
2,9,1,11.4928020691326,7,3,2
2,10,1,10.9075052248463,7,3,2
2,11,1,10.778633229116,7,3,2
2,12,1,11.5122933065051,7,3,2
2,13,1,10.4886889293328,7,3,2
2,14,1,10.8793854438146,7,3,2
2,15,1,11.699842702208,7,3,2
3,1,0,7.70243397866898,7,3,2
3,2,0,7.98861617083175,7,3,2
3,3,0,7.83131056810157,7,3,2
3,4,0,7.044829276211,7,3,2
3,5,0,7.54986056000775,7,3,2
3,6,0,7.33603566087498,7,3,2
3,7,0,6.53134203797598,7,3,2
3,8,0,6.7691480843341,7,3,2
3,9,0,7.59403008824484,7,3,2
3,10,0,7.90472025852404,7,3,2
3,11,0,7.52685158119883,7,3,2
3,12,0,6.55981914024123,7,3,2
3,13,0,7.41573011220607,7,3,2
3,14,0,8.04292213339963,7,3,2
3,15,0,6.68926361838599,7,3,2
4,1,0,5.74557773117072,7,3,2
4,2,0,5.84988636041966,7,3,2
4,3,0,5.85767711210521,7,3,2
4,4,0,5.96017260703656,7,3,2
4,5,0,5.80420330209816,7,3,2
4,6,0,5.61445165320148,7,3,2
4,7,0,6.45393675315584,7,3,2
4,8,0,5.73757883802693,7,3,2
4,9,0,5.89473131529431,7,3,2
4,10,0,6.06800698401482,7,3,2
4,11,0,6.35166042443616,7,3,2
4,12,0,5.19172154585,7,3,2
4,13,0,5.81014419829422,7,3,2
4,14,0,4.67677564497959,7,3,2
4,15,0,5.76242065677055,7,3,2
5,1,0,8.61932642065122,7,3,2
5,2,0,8.82269773526052,7,3,2
5,3,0,9.23887316062847,7,3,2
5,4,0,7.8266791143317,7,3,2
5,5,0,8.47989815318581,7,3,2
5,6,0,8.58959196684457,7,3,2
5,7,0,8.06887275553599,7,3,2
5,8,0,8.04642321457865,7,3,2
5,9,0,8.22490916035797,7,3,2
5,10,0,8.89208219489434,7,3,2
5,11,0,8.39093639288945,7,3,2
5,12,0,7.63103842749745,7,3,2
5,13,0,7.67417222495971,7,3,2
5,14,0,8.18428755276114,7,3,2
5,15,0,8.6430085057165,7,3,2
6,1,1,6.69113339433651,7,3,2
6,2,1,7.61680803118678,7,3,2
6,3,1,6.52667192414939,7,3,2
6,4,1,7.8185697990678,7,3,2
6,5,1,7.35699485145247,7,3,2
6,6,1,7.20755623004068,7,3,2
6,7,1,6.5415303773813,7,3,2
6,8,1,7.13350693037648,7,3,2
6,9,1,6.98325636768367,7,3,2
6,10,1,6.55348823814233,7,3,2
6,11,1,6.82103548748421,7,3,2
6,12,1,6.60359687610392,7,3,2
6,13,1,6.62622970917296,7,3,2
6,14,1,7.48598585317485,7,3,2
6,15,1,7.20511484035474,7,3,2
7,1,1,10.2801801087725,7,3,2
7,2,1,10.1933635136487,7,3,2
7,3,1,10.6736711249231,7,3,2
7,4,1,10.1812267659084,7,3,2
7,5,1,10.0552761233897,7,3,2
7,6,1,10.6995115260739,7,3,2
7,7,1,9.85279462893154,7,3,2
7,8,1,10.3408825528365,7,3,2
7,9,1,9.54167002445383,7,3,2
7,10,1,9.30196211150774,7,3,2
7,11,1,10.6579225719741,7,3,2
7,12,1,9.73007878429653,7,3,2
7,13,1,10.9193288693291,7,3,2
7,14,1,10.0927207486428,7,3,2
7,15,1,9.93256240959691,7,3,2
8,1,0,7.95006070797456,7,3,2
8,2,0,8.30380528962556,7,3,2
8,3,0,7.58993362052821,7,3,2
8,4,0,8.201269579322,7,3,2
8,5,0,8.07612647325351,7,3,2
8,6,0,7.87970705048944,7,3,2
8,7,0,8.59536229217687,7,3,2
8,8,0,7.91033673785858,7,3,2
8,9,0,8.11309981065081,7,3,2
8,10,0,7.49954341809068,7,3,2
8,11,0,7.26936232773618,7,3,2
8,12,0,8.22826981438637,7,3,2
8,13,0,7.50016781994085,7,3,2
8,14,0,8.12745297824391,7,3,2
8,15,0,7.18494696721854,7,3,2
9,1,0,2.09075189164968,7,3,2
9,2,0,1.4820623366237,7,3,2
9,3,0,1.64595164040209,7,3,2
9,4,0,2.05744457352604,7,3,2
9,5,0,1.32403374069445,7,3,2
9,6,0,1.70274613997968,7,3,2
9,7,0,1.6613756059735,7,3,2
9,8,0,1.38850901774255,7,3,2
9,9,0,1.96533289769647,7,3,2
9,10,0,1.41998383160024,7,3,2
9,11,0,1.21621429546145,7,3,2
9,12,0,1.29136458511022,7,3,2
9,13,0,1.26933227592095,7,3,2
9,14,0,1.32196352476477,7,3,2
9,15,0,1.41817016885596,7,3,2
10,1,1,10.0734627174909,7,3,2
10,2,1,10.4296930734199,7,3,2
10,3,1,9.87865127178455,7,3,2
10,4,1,10.2219772603779,7,3,2
10,5,1,9.68189807307638,7,3,2
10,6,1,10.6114813249327,7,3,2
10,7,1,9.81824070749181,7,3,2
10,8,1,9.33810606566633,7,3,2
10,9,1,10.0071905189013,7,3,2
10,10,1,9.68725662190228,7,3,2
10,11,1,9.87371703603182,7,3,2
10,12,1,9.36818030714526,7,3,2
10,13,1,9.3659430527826,7,3,2
10,14,1,9.91496097695336,7,3,2
10,15,1,9.8440586515369,7,3,2
11,1,1,11.3814255665536,7,3,2
11,2,1,11.2107483711242,7,3,2
11,3,1,10.4935987384132,7,3,2
11,4,1,10.7760665933522,7,3,2
11,5,1,11.5037511332283,7,3,2
11,6,1,11.4490779789573,7,3,2
11,7,1,10.9193855067553,7,3,2
11,8,1,11.3295840181383,7,3,2
11,9,1,11.8522850526166,7,3,2
11,10,1,11.6480284464826,7,3,2
11,11,1,12.0308949632105,7,3,2
11,12,1,10.5623533956454,7,3,2
11,13,1,10.7384135745035,7,3,2
11,14,1,11.1123762980713,7,3,2
11,15,1,12.1380718333741,7,3,2
12,1,0,5.12036176379007,7,3,2
12,2,0,4.628871497277,7,3,2
12,3,0,4.2658728481054,7,3,2
12,4,0,4.69731211969916,7,3,2
12,5,0,4.51233191329649,7,3,2
12,6,0,3.99269166792848,7,3,2
12,7,0,4.55435513778165,7,3,2
12,8,0,5.43591467821,7,3,2
12,9,0,5.67058238454727,7,3,2
12,10,0,4.1802350371792,7,3,2
12,11,0,4.39606184547405,7,3,2
12,12,0,4.83552355468232,7,3,2
12,13,0,4.90965538120931,7,3,2
12,14,0,5.03756443201626,7,3,2
12,15,0,4.98966870208469,7,3,2
13,1,1,11.5409853974216,7,3,2
13,2,1,11.4081335287755,7,3,2
13,3,1,11.8034965966513,7,3,2
13,4,1,11.425160785004,7,3,2
13,5,1,12.4632183351704,7,3,2
13,6,1,12.3347487823261,7,3,2
13,7,1,12.5849554350717,7,3,2
13,8,1,11.845145521099,7,3,2
13,9,1,11.3545486626037,7,3,2
13,10,1,12.1553489426833,7,3,2
13,11,1,10.7205632600402,7,3,2
13,12,1,10.6487614766565,7,3,2
13,13,1,11.7289426759726,7,3,2
13,14,1,11.4587252957842,7,3,2
13,15,1,11.9165627524381,7,3,2
14,1,0,5.0266611528039,7,3,2
14,2,0,5.37516506052718,7,3,2
14,3,0,5.69943705231603,7,3,2
14,4,0,6.28378303028318,7,3,2
14,5,0,6.54804001939609,7,3,2
14,6,0,5.83143618400251,7,3,2
14,7,0,5.90878651251415,7,3,2
14,8,0,5.29822915892008,7,3,2
14,9,0,6.780138120076,7,3,2
