"G","R","X","Y","alpha","beta","gamma"
1,1,1,90258,5,3,2
1,2,1,90309,5,3,2
1,3,1,90495,5,3,2
1,4,1,91394,5,3,2
1,5,1,91012,5,3,2
1,6,1,90578,5,3,2
1,7,1,90825,5,3,2
1,8,1,90959,5,3,2
1,9,1,90904,5,3,2
1,10,1,90842,5,3,2
1,11,1,90997,5,3,2
1,12,1,91139,5,3,2
1,13,1,90607,5,3,2
1,14,1,90752,5,3,2
1,15,1,90899,5,3,2
1,16,1,91325,5,3,2
1,17,1,90689,5,3,2
1,18,1,90555,5,3,2
2,1,0,98,5,3,2
2,2,0,89,5,3,2
2,3,0,108,5,3,2
2,4,0,87,5,3,2
2,5,0,109,5,3,2
2,6,0,103,5,3,2
2,7,0,99,5,3,2
2,8,0,91,5,3,2
2,9,0,74,5,3,2
2,10,0,112,5,3,2
2,11,0,104,5,3,2
2,12,0,89,5,3,2
2,13,0,87,5,3,2
2,14,0,101,5,3,2
2,15,0,96,5,3,2
2,16,0,98,5,3,2
2,17,0,95,5,3,2
2,18,0,79,5,3,2
3,1,0,101,5,3,2
3,2,0,102,5,3,2
3,3,0,95,5,3,2
3,4,0,99,5,3,2
3,5,0,105,5,3,2
3,6,0,87,5,3,2
3,7,0,115,5,3,2
3,8,0,101,5,3,2
3,9,0,96,5,3,2
3,10,0,96,5,3,2
3,11,0,96,5,3,2
3,12,0,91,5,3,2
3,13,0,103,5,3,2
3,14,0,92,5,3,2
3,15,0,111,5,3,2
3,16,0,109,5,3,2
3,17,0,94,5,3,2
3,18,0,125,5,3,2
4,1,1,313,5,3,2
4,2,1,312,5,3,2
4,3,1,271,5,3,2
4,4,1,292,5,3,2
4,5,1,290,5,3,2
4,6,1,304,5,3,2
4,7,1,326,5,3,2
4,8,1,282,5,3,2
4,9,1,319,5,3,2
4,10,1,323,5,3,2
4,11,1,303,5,3,2
4,12,1,287,5,3,2
4,13,1,313,5,3,2
4,14,1,300,5,3,2
4,15,1,286,5,3,2
4,16,1,331,5,3,2
4,17,1,321,5,3,2
4,18,1,267,5,3,2
5,1,1,273,5,3,2
5,2,1,295,5,3,2
5,3,1,295,5,3,2
5,4,1,299,5,3,2
5,5,1,265,5,3,2
5,6,1,259,5,3,2
5,7,1,265,5,3,2
5,8,1,277,5,3,2
5,9,1,272,5,3,2
5,10,1,283,5,3,2
5,11,1,310,5,3,2
5,12,1,289,5,3,2
5,13,1,283,5,3,2
5,14,1,268,5,3,2
5,15,1,287,5,3,2
5,16,1,255,5,3,2
5,17,1,241,5,3,2
5,18,1,234,5,3,2
6,1,0,708,5,3,2
6,2,0,700,5,3,2
6,3,0,721,5,3,2
6,4,0,659,5,3,2
6,5,0,722,5,3,2
6,6,0,734,5,3,2
6,7,0,710,5,3,2
6,8,0,719,5,3,2
6,9,0,696,5,3,2
6,10,0,687,5,3,2
6,11,0,721,5,3,2
6,12,0,743,5,3,2
6,13,0,686,5,3,2
6,14,0,691,5,3,2
6,15,0,724,5,3,2
6,16,0,676,5,3,2
6,17,0,725,5,3,2
6,18,0,738,5,3,2
7,1,1,14907,5,3,2
7,2,1,14802,5,3,2
7,3,1,14988,5,3,2
7,4,1,14951,5,3,2
7,5,1,14735,5,3,2
7,6,1,14750,5,3,2
7,7,1,15000,5,3,2
7,8,1,14966,5,3,2
7,9,1,14658,5,3,2
7,10,1,14768,5,3,2
7,11,1,14866,5,3,2
7,12,1,14812,5,3,2
7,13,1,14660,5,3,2
