"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.10314198846659,5,3,2
1,2,0,4.16307661520497,5,3,2
1,3,0,2.37531713565879,5,3,2
1,4,0,2.77806941534225,5,3,2
2,1,0,4.60649164096464,5,3,2
2,2,0,5.30918718593376,5,3,2
2,3,0,5.07116622696858,5,3,2
2,4,0,4.50268354032971,5,3,2
3,1,0,3.10412374803867,5,3,2
3,2,0,2.94124595233349,5,3,2
3,3,0,2.34845376722483,5,3,2
3,4,0,2.23262481706753,5,3,2
4,1,0,6.44337790053271,5,3,2
4,2,0,6.8158367576872,5,3,2
4,3,0,6.69938852174914,5,3,2
4,4,0,6.80623506853638,5,3,2
5,1,1,3.72600911135703,5,3,2
5,2,1,4.27046435788464,5,3,2
5,3,1,4.01388924493853,5,3,2
5,4,1,4.14797752305385,5,3,2
6,1,1,5.48257522856363,5,3,2
6,2,1,6.25047726453552,5,3,2
6,3,1,6.03290887763559,5,3,2
6,4,1,6.04387416268513,5,3,2
7,1,1,8.54344949132326,5,3,2
7,2,1,8.44392773214759,5,3,2
7,3,1,9.07460611126649,5,3,2
7,4,1,8.67640380024538,5,3,2
8,1,1,6.79133181856705,5,3,2
8,2,1,6.37415629344267,5,3,2
8,3,1,6.13320830784372,5,3,2
8,4,1,7.056453273389,5,3,2
9,1,1,9.54792778051702,5,3,2
9,2,1,9.04125398594357,5,3,2
9,3,1,9.30108178772545,5,3,2
9,4,1,8.87548986668207,5,3,2
10,1,1,6.56674267025159,5,3,2
10,2,1,5.44707343489055,5,3,2
10,3,1,5.99896946317995,5,3,2
10,4,1,5.10713054418498,5,3,2
11,1,1,4.44809177662391,5,3,2
11,2,1,4.74589112738437,5,3,2
11,3,1,2.86675962358079,5,3,2
11,4,1,4.05213584542472,5,3,2
12,1,1,5.18559912703961,5,3,2
12,2,1,6.44004775111298,5,3,2
12,3,1,5.7330561979383,5,3,2
12,4,1,6.10411150191707,5,3,2
13,1,0,4.8037696701253,5,3,2
13,2,0,4.9357171221496,5,3,2
13,3,0,4.6016336877137,5,3,2
13,4,0,4.88626503267922,5,3,2
14,1,0,3.25156537178575,5,3,2
14,2,0,3.17782244233884,5,3,2
14,3,0,2.81731644225778,5,3,2
14,4,0,3.51946500019357,5,3,2
15,1,1,8.65591889265797,5,3,2
15,2,1,8.60480367294009,5,3,2
15,3,1,9.11927999775349,5,3,2
15,4,1,8.843733856853,5,3,2
16,1,0,2.6611642713228,5,3,2
16,2,0,2.61264422462916,5,3,2
16,3,0,2.50655752603977,5,3,2
16,4,0,3.27980977996204,5,3,2
17,1,1,7.62749703710892,5,3,2
17,2,1,7.10745725618316,5,3,2
17,3,1,7.2809895355958,5,3,2
17,4,1,7.41812992903188,5,3,2
18,1,1,10.7879877983819,5,3,2
18,2,1,10.7013270171085,5,3,2
18,3,1,9.63059801050014,5,3,2
18,4,1,9.81089953483401,5,3,2
19,1,0,6.7144321472782,5,3,2
19,2,0,7.38425360742089,5,3,2
19,3,0,6.80267051850968,5,3,2
19,4,0,6.28928522269457,5,3,2
20,1,1,4.7463807026305,5,3,2
20,2,1,4.21288356290256,5,3,2
20,3,1,4.1432693079355,5,3,2
20,4,1,4.93399938204331,5,3,2
21,1,1,5.48821815566838,5,3,2
21,2,1,5.69797106388848,5,3,2
21,3,1,5.48803598908216,5,3,2
21,4,1,4.62345537373333,5,3,2
22,1,0,4.12909523637937,5,3,2
22,2,0,5.71784513043122,5,3,2
22,3,0,5.38328644934739,5,3,2
22,4,0,5.06411848138566,5,3,2
23,1,1,11.6641915216007,5,3,2
23,2,1,12.1943221656978,5,3,2
23,3,1,12.2242784883293,5,3,2
23,4,1,11.8091641251851,5,3,2
24,1,1,9.40389371133491,5,3,2
24,2,1,8.76824985162571,5,3,2
24,3,1,10.185034902941,5,3,2
24,4,1,9.38864025857306,5,3,2
25,1,0,4.40586398124486,5,3,2
25,2,0,4.31836150509216,5,3,2
25,3,0,4.94639083940711,5,3,2
25,4,0,4.83369290021776,5,3,2
26,1,0,5.4323869645327,5,3,2
26,2,0,5.65066348723549,5,3,2
26,3,0,5.7321976098744,5,3,2
26,4,0,6.04209000484241,5,3,2
27,1,1,8.28476994984298,5,3,2
27,2,1,7.22929975407019,5,3,2
27,3,1,7.22376455075445,5,3,2
27,4,1,7.0415646772043,5,3,2
28,1,0,4.23264121909188,5,3,2
28,2,0,3.73101291348932,5,3,2
28,3,0,4.59697741342995,5,3,2
28,4,0,4.18123191714193,5,3,2
29,1,1,5.28322078363523,5,3,2
29,2,1,7.17636184542119,5,3,2
29,3,1,5.8477501742763,5,3,2
29,4,1,6.77113516627804,5,3,2
30,1,0,5.10047416655694,5,3,2
30,2,0,4.89639695238671,5,3,2
30,3,0,6.37399220472072,5,3,2
30,4,0,4.84518774542726,5,3,2
31,1,1,9.45163722872387,5,3,2
31,2,1,9.1029024121477,5,3,2
31,3,1,8.25028982165947,5,3,2
31,4,1,9.85696973097598,5,3,2
32,1,0,6.88831394593463,5,3,2
32,2,0,6.32450710185108,5,3,2
32,3,0,7.00877965066986,5,3,2
32,4,0,7.70761641136899,5,3,2
33,1,1,5.46880391546818,5,3,2
33,2,1,4.93979635624316,5,3,2
33,3,1,5.45480451966894,5,3,2
33,4,1,5.35878326930982,5,3,2
34,1,0,4.93734683528585,5,3,2
34,2,0,6.31531575008685,5,3,2
34,3,0,4.76322401996842,5,3,2
34,4,0,5.21802196928763,5,3,2
35,1,1,10.8713477436436,5,3,2
35,2,1,10.7015921680089,5,3,2
35,3,1,10.2216411693811,5,3,2
35,4,1,10.0966181599645,5,3,2
36,1,0,6.82077528667074,5,3,2
36,2,0,7.12843718882657,5,3,2
36,3,0,6.8684814082293,5,3,2
36,4,0,6.76057697855002,5,3,2
37,1,1,11.8561218241284,5,3,2
37,2,1,10.7231394453803,5,3,2
37,3,1,10.3472211502415,5,3,2
37,4,1,11.0639867617523,5,3,2
38,1,0,3.6340093101065,5,3,2
38,2,0,2.9242447087559,5,3,2
38,3,0,2.93714994513464,5,3,2
38,4,0,2.59304725089091,5,3,2
39,1,0,3.83868035953498,5,3,2
39,2,0,3.14408535200711,5,3,2
39,3,0,3.11885199137,5,3,2
39,4,0,2.98830598871486,5,3,2
40,1,1,8.72761668067017,5,3,2
40,2,1,9.81768712704938,5,3,2
40,3,1,9.75848776341972,5,3,2
40,4,1,9.25114304085729,5,3,2
41,1,0,4.11844085312742,5,3,2
41,2,0,3.48382852399043,5,3,2
41,3,0,3.73872708079205,5,3,2
41,4,0,3.89707029322809,5,3,2
42,1,1,6.94629115126591,5,3,2
42,2,1,5.7916393139155,5,3,2
42,3,1,6.78241917213721,5,3,2
42,4,1,7.26436590262457,5,3,2
43,1,0,4.8711486025399,5,3,2
43,2,0,4.4449395774934,5,3,2
43,3,0,4.69239062846055,5,3,2
43,4,0,4.48394068110932,5,3,2
44,1,0,4.40536682763214,5,3,2
44,2,0,4.99607200415046,5,3,2
44,3,0,3.8605741767642,5,3,2
44,4,0,4.15780489763215,5,3,2
45,1,1,8.00197909780014,5,3,2
45,2,1,7.66126979171453,5,3,2
45,3,1,8.00367917168433,5,3,2
45,4,1,7.26999377850922,5,3,2
46,1,0,4.9335664209524,5,3,2
46,2,0,5.34958166343523,5,3,2
46,3,0,5.48270924529753,5,3,2
46,4,0,5.88035490221386,5,3,2
47,1,0,3.68584600506353,5,3,2
47,2,0,4.78712425234651,5,3,2
47,3,0,4.87091157858428,5,3,2
47,4,0,3.52860643662055,5,3,2
48,1,0,3.56941185099156,5,3,2
48,2,0,3.12394308049904,5,3,2
48,3,0,3.99811591700084,5,3,2
48,4,0,3.95256929498204,5,3,2
49,1,1,13.4401031415087,5,3,2
49,2,1,13.1776489575713,5,3,2
49,3,1,11.9786785349625,5,3,2
49,4,1,13.3085631701419,5,3,2
50,1,0,8.15647479856956,5,3,2
50,2,0,9.52278456746802,5,3,2
50,3,0,9.10086173930899,5,3,2
50,4,0,8.98938512906598,5,3,2
51,1,1,7.48086530790907,5,3,2
51,2,1,7.17441328929034,5,3,2
51,3,1,7.71263713378851,5,3,2
51,4,1,8.46957136230215,5,3,2
52,1,0,2.82273153193882,5,3,2
52,2,0,2.62673442441526,5,3,2
52,3,0,4.42708336635619,5,3,2
52,4,0,3.47988513708179,5,3,2
53,1,0,5.38684143885064,5,3,2
53,2,0,5.36674234984305,5,3,2
53,3,0,5.37713610183078,5,3,2
53,4,0,5.65861163797503,5,3,2
54,1,0,1.39056577657893,5,3,2
54,2,0,1.37062426349399,5,3,2
54,3,0,0.544233926681324,5,3,2
54,4,0,1.6198175561097,5,3,2
55,1,1,9.70167426147436,5,3,2
55,2,1,8.74365474512946,5,3,2
55,3,1,8.18536703281445,5,3,2
55,4,1,9.48836435087905,5,3,2
56,1,0,3.75346765223954,5,3,2
56,2,0,4.00142183719285,5,3,2
56,3,0,5.36516284851203,5,3,2
56,4,0,4.36259362508132,5,3,2
57,1,0,5.3032219436963,5,3,2
57,2,0,4.33794750674517,5,3,2
57,3,0,4.68438171923935,5,3,2
57,4,0,5.59082932986615,5,3,2
58,1,0,5.87267365960332,5,3,2
58,2,0,6.83699208674496,5,3,2
58,3,0,6.25412882410735,5,3,2
58,4,0,5.96073569208921,5,3,2
59,1,0,4.70649846106139,5,3,2
59,2,0,3.94445984886582,5,3,2
59,3,0,5.46259147436776,5,3,2
59,4,0,3.47131602937773,5,3,2
60,1,1,6.3670156945222,5,3,2
60,2,1,5.25674196773283,5,3,2
60,3,1,5.64600111615805,5,3,2
60,4,1,4.69721095025607,5,3,2
61,1,1,3.59672063459574,5,3,2
61,2,1,3.56261002557582,5,3,2
61,3,1,4.1023381150719,5,3,2
61,4,1,4.39982571054005,5,3,2
62,1,0,6.45363418074544,5,3,2
62,2,0,6.74736787892958,5,3,2
62,3,0,5.29116463931784,5,3,2
62,4,0,6.91342765050763,5,3,2
63,1,0,5.0793024521265,5,3,2
63,2,0,6.0291114931822,5,3,2
63,3,0,6.75892865344316,5,3,2
63,4,0,6.0784452558415,5,3,2
64,1,0,7.18896451339971,5,3,2
64,2,0,7.53852586242363,5,3,2
64,3,0,7.81351863728845,5,3,2
64,4,0,7.48442438383275,5,3,2
65,1,0,9.20361141848102,5,3,2
65,2,0,7.82778650311488,5,3,2
65,3,0,8.92138470023994,5,3,2
65,4,0,9.30717212018137,5,3,2
66,1,1,10.4682713424703,5,3,2
66,2,1,10.1578858432453,5,3,2
66,3,1,9.90333291227862,5,3,2
66,4,1,11.1594397476706,5,3,2
67,1,1,6.64326515140683,5,3,2
67,2,1,5.62735828426559,5,3,2
67,3,1,6.77522656596115,5,3,2
67,4,1,6.95969374693623,5,3,2
68,1,0,0.126402219406476,5,3,2
68,2,0,0.11920003266963,5,3,2
68,3,0,0.262796386350604,5,3,2
68,4,0,0.532286456671996,5,3,2
69,1,1,3.56275236512264,5,3,2
69,2,1,4.69934817765477,5,3,2
69,3,1,3.94303348545292,5,3,2
69,4,1,3.87805549895156,5,3,2
70,1,1,9.25988321340653,5,3,2
70,2,1,9.11722429351224,5,3,2
70,3,1,9.38736526635097,5,3,2
70,4,1,9.00403160728208,5,3,2
71,1,1,7.78091656476276,5,3,2
71,2,1,7.14944733817534,5,3,2
71,3,1,7.37717918608885,5,3,2
71,4,1,6.57234648916669,5,3,2
72,1,1,11.8619438535914,5,3,2
72,2,1,12.3887857086447,5,3,2
72,3,1,11.9945230025494,5,3,2
72,4,1,11.9199153508791,5,3,2
73,1,0,3.98125957371752,5,3,2
73,2,0,3.58713654931617,5,3,2
73,3,0,4.63661493527906,5,3,2
73,4,0,3.82403237676565,5,3,2
74,1,0,6.3274556916011,5,3,2
74,2,0,6.96698890236248,5,3,2
74,3,0,7.238320549777,5,3,2
74,4,0,6.16690158571093,5,3,2
75,1,1,8.98566320921512,5,3,2
75,2,1,8.36570601890736,5,3,2
75,3,1,8.27965359935752,5,3,2
75,4,1,8.23030001570721,5,3,2
76,1,1,10.4070784174986,5,3,2
76,2,1,10.192439379425,5,3,2
76,3,1,9.94637191377463,5,3,2
76,4,1,10.0799300243744,5,3,2
77,1,1,8.53634610357391,5,3,2
77,2,1,7.79150535019241,5,3,2
77,3,1,8.50962087298635,5,3,2
77,4,1,8.97333809240626,5,3,2
78,1,0,4.7118982649853,5,3,2
78,2,0,3.63365140664383,5,3,2
78,3,0,4.31539139655035,5,3,2
78,4,0,4.91841692270078,5,3,2
79,1,0,5.18728729992859,5,3,2
79,2,0,4.90714080859027,5,3,2
79,3,0,3.83164035240465,5,3,2
79,4,0,4.44896926144456,5,3,2
80,1,0,4.13282395487384,5,3,2
80,2,0,4.46197390408199,5,3,2
80,3,0,4.78043768200221,5,3,2
80,4,0,3.9081603025088,5,3,2
81,1,1,10.2118340120294,5,3,2
81,2,1,10.8898307649573,5,3,2
81,3,1,9.65608803765915,5,3,2
81,4,1,9.92715951538232,5,3,2
82,1,1,9.4194519515194,5,3,2
82,2,1,11.2471751208775,5,3,2
82,3,1,10.4044517069264,5,3,2
82,4,1,10.5149501092912,5,3,2
83,1,0,5.95797942372064,5,3,2
83,2,0,4.86853618823111,5,3,2
83,3,0,5.28184790102458,5,3,2
83,4,0,4.84626223114053,5,3,2
84,1,1,12.1099260397202,5,3,2
84,2,1,11.8495135026298,5,3,2
84,3,1,11.5480152989086,5,3,2
84,4,1,12.9964251336848,5,3,2
85,1,1,6.28293512806616,5,3,2
85,2,1,5.64952294888331,5,3,2
85,3,1,6.20637057447398,5,3,2
85,4,1,6.76498029920632,5,3,2
86,1,0,5.55006154322532,5,3,2
86,2,0,6.46228274672236,5,3,2
86,3,0,5.4815066644321,5,3,2
86,4,0,6.11838331781267,5,3,2
87,1,1,5.08947891114081,5,3,2
87,2,1,5.78571578740876,5,3,2
87,3,1,5.20937891495448,5,3,2
87,4,1,4.57556540367112,5,3,2
88,1,0,5.6807301712959,5,3,2
88,2,0,4.66041788100285,5,3,2
88,3,0,5.1517418096326,5,3,2
88,4,0,4.66099042387966,5,3,2
89,1,1,9.51348531264249,5,3,2
89,2,1,8.67385711609743,5,3,2
89,3,1,9.41653836340411,5,3,2
89,4,1,9.1078976708817,5,3,2
90,1,1,10.5806874156832,5,3,2
90,2,1,9.76408815742216,5,3,2
90,3,1,9.17894810540307,5,3,2
90,4,1,9.8210647396782,5,3,2
91,1,0,4.3050970434793,5,3,2
91,2,0,4.69412468077635,5,3,2
91,3,0,4.5233313755379,5,3,2
91,4,0,4.4115646018489,5,3,2
92,1,1,10.0524134867435,5,3,2
92,2,1,9.74891566529995,5,3,2
92,3,1,9.68743930641178,5,3,2
92,4,1,9.45608582675155,5,3,2
93,1,0,3.60333128454153,5,3,2
93,2,0,4.08849521907054,5,3,2
93,3,0,3.77052170637851,5,3,2
93,4,0,3.00024592255524,5,3,2
94,1,1,7.19624290375358,5,3,2
94,2,1,7.23892782796412,5,3,2
94,3,1,7.56345734094437,5,3,2
94,4,1,8.45330008715419,5,3,2
