"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.62250337823589,5,3,2
1,2,0,5.13592027313866,5,3,2
1,3,0,5.54045331134601,5,3,2
1,4,0,4.57234396882786,5,3,2
1,5,0,6.46911345306015,5,3,2
1,6,0,4.54790991285875,5,3,2
1,7,0,5.37252656230357,5,3,2
1,8,0,3.80377399905397,5,3,2
1,9,0,5.20050782694979,5,3,2
1,10,0,5.3125412426987,5,3,2
1,11,0,3.59188509792732,5,3,2
1,12,0,5.17359649119981,5,3,2
1,13,0,5.12210467798193,5,3,2
1,14,0,5.60717012208345,5,3,2
1,15,0,5.19479564319998,5,3,2
2,1,0,2.98998152569275,5,3,2
2,2,0,2.52787724002821,5,3,2
2,3,0,3.11846469963186,5,3,2
2,4,0,2.919333619556,5,3,2
2,5,0,3.20422806111765,5,3,2
2,6,0,2.71463780289004,5,3,2
2,7,0,3.64231235315438,5,3,2
2,8,0,3.20246133730745,5,3,2
2,9,0,2.21623118122,5,3,2
2,10,0,3.4638349901209,5,3,2
2,11,0,3.19467544985098,5,3,2
2,12,0,3.3079492884434,5,3,2
2,13,0,1.96655099311852,5,3,2
2,14,0,2.94082021990048,5,3,2
2,15,0,2.56286477467662,5,3,2
3,1,1,5.69192996328391,5,3,2
3,2,1,6.57919004579488,5,3,2
3,3,1,5.45414093852679,5,3,2
3,4,1,6.92072511786874,5,3,2
3,5,1,6.4127441682183,5,3,2
3,6,1,6.3631874817583,5,3,2
3,7,1,5.8736845702727,5,3,2
3,8,1,6.26044286820602,5,3,2
3,9,1,6.42576250375414,5,3,2
3,10,1,6.8496325928191,5,3,2
3,11,1,5.69879180291418,5,3,2
3,12,1,6.32094581426114,5,3,2
3,13,1,6.34681102363401,5,3,2
3,14,1,6.18871165427353,5,3,2
3,15,1,6.02577847956096,5,3,2
4,1,0,6.71381093485695,5,3,2
4,2,0,5.11341528324521,5,3,2
4,3,0,6.01529762229339,5,3,2
4,4,0,6.72317320069782,5,3,2
4,5,0,7.00206932151653,5,3,2
4,6,0,6.64364779186434,5,3,2
4,7,0,6.1733507305279,5,3,2
4,8,0,7.41975939649627,5,3,2
4,9,0,6.59976537945198,5,3,2
4,10,0,7.31563494632807,5,3,2
4,11,0,6.18273520117053,5,3,2
4,12,0,6.40465492460745,5,3,2
4,13,0,6.46244972467522,5,3,2
4,14,0,5.29448216938315,5,3,2
4,15,0,5.63958187523472,5,3,2
5,1,0,2.78069243477501,5,3,2
5,2,0,2.82827264588487,5,3,2
5,3,0,2.48985094650775,5,3,2
5,4,0,2.45792553705856,5,3,2
5,5,0,2.07133321516268,5,3,2
5,6,0,2.93997265355767,5,3,2
5,7,0,2.39917601063791,5,3,2
5,8,0,2.76065789500218,5,3,2
5,9,0,2.09059543138142,5,3,2
5,10,0,2.51107576334538,5,3,2
5,11,0,2.76594811840061,5,3,2
5,12,0,3.27116841198646,5,3,2
5,13,0,1.98474812863488,5,3,2
5,14,0,2.12335648511612,5,3,2
5,15,0,3.29796672584281,5,3,2
6,1,1,5.35219837282891,5,3,2
6,2,1,6.29836403652281,5,3,2
6,3,1,5.4988936664684,5,3,2
6,4,1,6.2570439232107,5,3,2
6,5,1,5.69775120168062,5,3,2
6,6,1,5.61357949879243,5,3,2
6,7,1,5.89015902101818,5,3,2
6,8,1,5.58420120477285,5,3,2
6,9,1,5.65883690394581,5,3,2
6,10,1,6.23556453334929,5,3,2
6,11,1,5.73053611306626,5,3,2
6,12,1,6.82549721701713,5,3,2
6,13,1,5.58046388120045,5,3,2
6,14,1,5.8913931627696,5,3,2
6,15,1,5.95215201617796,5,3,2
7,1,0,3.43558874177605,5,3,2
7,2,0,4.10131788898991,5,3,2
7,3,0,4.61148517816306,5,3,2
7,4,0,3.90364626462268,5,3,2
7,5,0,3.94611016103136,5,3,2
7,6,0,4.04612252786208,5,3,2
7,7,0,3.41860612899939,5,3,2
7,8,0,2.84483870593035,5,3,2
7,9,0,2.84110921880524,5,3,2
7,10,0,3.28162594877278,5,3,2
7,11,0,3.24923357830867,5,3,2
7,12,0,3.59134588792728,5,3,2
7,13,0,3.78226792653519,5,3,2
7,14,0,3.6859329785558,5,3,2
7,15,0,2.82462236793823,5,3,2
8,1,0,6.7252340601329,5,3,2
8,2,0,6.3621885312887,5,3,2
8,3,0,6.62215860688975,5,3,2
8,4,0,7.20619903855864,5,3,2
8,5,0,6.10968726961357,5,3,2
8,6,0,7.17555020166844,5,3,2
8,7,0,7.03867237992519,5,3,2
8,8,0,7.02347261863538,5,3,2
8,9,0,7.43466345944097,5,3,2
8,10,0,6.91272708729321,5,3,2
8,11,0,6.94360763263177,5,3,2
8,12,0,7.63701155085404,5,3,2
8,13,0,6.90865167233805,5,3,2
8,14,0,6.58202522762243,5,3,2
8,15,0,6.85856703343802,5,3,2
9,1,1,7.74749435917701,5,3,2
9,2,1,7.7974705830684,5,3,2
9,3,1,7.76664085682623,5,3,2
9,4,1,7.14470869956993,5,3,2
9,5,1,8.05302626776596,5,3,2
9,6,1,8.12285898681538,5,3,2
9,7,1,7.56586331051246,5,3,2
9,8,1,7.50620263728134,5,3,2
9,9,1,7.77252772802943,5,3,2
9,10,1,7.71452986825805,5,3,2
9,11,1,7.93057854797838,5,3,2
9,12,1,7.42134570966281,5,3,2
9,13,1,7.83592129977494,5,3,2
9,14,1,8.23377868875704,5,3,2
9,15,1,7.79753882669904,5,3,2
10,1,0,5.41563356879792,5,3,2
10,2,0,5.97899510016876,5,3,2
10,3,0,4.86708572839258,5,3,2
10,4,0,4.3787114290239,5,3,2
10,5,0,4.57007554266151,5,3,2
10,6,0,5.56407940163012,5,3,2
10,7,0,5.61269147666128,5,3,2
10,8,0,6.07530957106141,5,3,2
10,9,0,5.19856016034053,5,3,2
10,10,0,5.29924334735384,5,3,2
10,11,0,5.56705489152688,5,3,2
10,12,0,4.95086798315717,5,3,2
10,13,0,5.64445057530252,5,3,2
10,14,0,5.62082399181609,5,3,2
10,15,0,5.71401254869351,5,3,2
11,1,1,9.28913434305862,5,3,2
11,2,1,9.32682982941201,5,3,2
11,3,1,9.40394426951391,5,3,2
11,4,1,9.8920205285376,5,3,2
11,5,1,9.86259506702684,5,3,2
11,6,1,9.23435951633204,5,3,2
11,7,1,10.0301265927108,5,3,2
11,8,1,9.51371597776132,5,3,2
11,9,1,9.570651748224,5,3,2
11,10,1,9.27430946729133,5,3,2
11,11,1,9.9539504607481,5,3,2
11,12,1,9.1368947199663,5,3,2
11,13,1,9.65822981531077,5,3,2
11,14,1,9.739980563067,5,3,2
11,15,1,9.3733742534008,5,3,2
12,1,1,9.61960137085515,5,3,2
12,2,1,10.1742353952073,5,3,2
12,3,1,10.1336722258858,5,3,2
12,4,1,10.7314887473743,5,3,2
12,5,1,9.88459006168125,5,3,2
12,6,1,10.2424577955111,5,3,2
12,7,1,9.44738693136676,5,3,2
12,8,1,10.1017609118284,5,3,2
12,9,1,9.27620741536542,5,3,2
12,10,1,10.2560755114536,5,3,2
12,11,1,9.38234390952706,5,3,2
12,12,1,9.9019421195435,5,3,2
12,13,1,10.372246965257,5,3,2
12,14,1,9.1904019456331,5,3,2
12,15,1,10.2307803822494,5,3,2
13,1,1,6.43816591002653,5,3,2
13,2,1,5.58452123901941,5,3,2
13,3,1,5.00984445224159,5,3,2
13,4,1,6.62419348570949,5,3,2
13,5,1,6.0191082340696,5,3,2
13,6,1,6.13186218352523,5,3,2
13,7,1,6.01430549147061,5,3,2
13,8,1,6.235172831785,5,3,2
13,9,1,5.94029343698099,5,3,2
13,10,1,6.24497872955432,5,3,2
13,11,1,6.23514593119648,5,3,2
13,12,1,6.41380708308457,5,3,2
13,13,1,6.01771079532234,5,3,2
13,14,1,6.26140744548859,5,3,2
13,15,1,6.15183528267185,5,3,2
