"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,7,5,3,2
1,3,0,9,5,3,2
1,4,0,14,5,3,2
2,1,0,14,5,3,2
2,2,0,17,5,3,2
2,3,0,19,5,3,2
2,4,0,13,5,3,2
3,1,0,131,5,3,2
3,2,0,159,5,3,2
3,3,0,176,5,3,2
3,4,0,148,5,3,2
4,1,1,4503,5,3,2
4,2,1,4693,5,3,2
4,3,1,4681,5,3,2
4,4,1,4611,5,3,2
5,1,0,897,5,3,2
5,2,0,871,5,3,2
5,3,0,814,5,3,2
5,4,0,876,5,3,2
6,1,0,463,5,3,2
6,2,0,477,5,3,2
6,3,0,443,5,3,2
6,4,0,484,5,3,2
7,1,0,1882,5,3,2
7,2,0,1806,5,3,2
7,3,0,1815,5,3,2
7,4,0,1810,5,3,2
8,1,0,179,5,3,2
8,2,0,205,5,3,2
8,3,0,190,5,3,2
8,4,0,175,5,3,2
9,1,0,708,5,3,2
9,2,0,741,5,3,2
9,3,0,712,5,3,2
9,4,0,729,5,3,2
10,1,1,2153,5,3,2
10,2,1,2203,5,3,2
10,3,1,2211,5,3,2
10,4,1,2310,5,3,2
11,1,1,3277,5,3,2
11,2,1,3326,5,3,2
11,3,1,3319,5,3,2
11,4,1,3351,5,3,2
12,1,1,250,5,3,2
12,2,1,200,5,3,2
12,3,1,227,5,3,2
12,4,1,256,5,3,2
13,1,1,30228,5,3,2
13,2,1,29955,5,3,2
13,3,1,30042,5,3,2
13,4,1,30001,5,3,2
14,1,1,2988,5,3,2
14,2,1,2917,5,3,2
14,3,1,2968,5,3,2
14,4,1,2864,5,3,2
15,1,0,61,5,3,2
15,2,0,64,5,3,2
15,3,0,61,5,3,2
15,4,0,69,5,3,2
16,1,0,98,5,3,2
16,2,0,73,5,3,2
16,3,0,75,5,3,2
16,4,0,90,5,3,2
17,1,1,44,5,3,2
17,2,1,51,5,3,2
17,3,1,46,5,3,2
17,4,1,68,5,3,2
18,1,1,2310,5,3,2
18,2,1,2227,5,3,2
18,3,1,2273,5,3,2
18,4,1,2318,5,3,2
19,1,1,28456,5,3,2
19,2,1,28425,5,3,2
19,3,1,28382,5,3,2
19,4,1,28620,5,3,2
20,1,0,51,5,3,2
20,2,0,43,5,3,2
20,3,0,43,5,3,2
20,4,0,47,5,3,2
21,1,1,22532,5,3,2
21,2,1,22474,5,3,2
21,3,1,22315,5,3,2
21,4,1,22417,5,3,2
22,1,0,13,5,3,2
22,2,0,26,5,3,2
22,3,0,15,5,3,2
22,4,0,14,5,3,2
23,1,0,22,5,3,2
23,2,0,22,5,3,2
23,3,0,29,5,3,2
23,4,0,20,5,3,2
24,1,1,1831,5,3,2
24,2,1,1854,5,3,2
24,3,1,1884,5,3,2
24,4,1,1888,5,3,2
25,1,1,64736,5,3,2
25,2,1,65189,5,3,2
25,3,1,65230,5,3,2
25,4,1,65029,5,3,2
26,1,0,276,5,3,2
26,2,0,252,5,3,2
26,3,0,238,5,3,2
26,4,0,268,5,3,2
27,1,0,45,5,3,2
27,2,0,35,5,3,2
27,3,0,44,5,3,2
27,4,0,26,5,3,2
28,1,1,761,5,3,2
28,2,1,748,5,3,2
28,3,1,806,5,3,2
28,4,1,770,5,3,2
29,1,0,30,5,3,2
29,2,0,17,5,3,2
29,3,0,19,5,3,2
29,4,0,17,5,3,2
30,1,1,14510,5,3,2
30,2,1,14441,5,3,2
30,3,1,14345,5,3,2
30,4,1,14430,5,3,2
31,1,1,29291,5,3,2
31,2,1,29115,5,3,2
31,3,1,28876,5,3,2
