"G","R","X","Y","alpha","beta","gamma"
1,1,0,39,5,3,2
1,2,0,44,5,3,2
1,3,0,38,5,3,2
1,4,0,42,5,3,2
1,5,0,47,5,3,2
2,1,0,105,5,3,2
2,2,0,92,5,3,2
2,3,0,95,5,3,2
2,4,0,101,5,3,2
2,5,0,112,5,3,2
3,1,0,159,5,3,2
3,2,0,149,5,3,2
3,3,0,180,5,3,2
3,4,0,164,5,3,2
3,5,0,165,5,3,2
4,1,0,235,5,3,2
4,2,0,280,5,3,2
4,3,0,292,5,3,2
4,4,0,249,5,3,2
4,5,0,252,5,3,2
5,1,1,1514,5,3,2
5,2,1,1402,5,3,2
5,3,1,1430,5,3,2
5,4,1,1515,5,3,2
5,5,1,1430,5,3,2
6,1,1,4331,5,3,2
6,2,1,4361,5,3,2
6,3,1,4394,5,3,2
6,4,1,4524,5,3,2
6,5,1,4397,5,3,2
7,1,0,40,5,3,2
7,2,0,41,5,3,2
7,3,0,41,5,3,2
7,4,0,35,5,3,2
7,5,0,25,5,3,2
8,1,0,725,5,3,2
8,2,0,735,5,3,2
8,3,0,744,5,3,2
8,4,0,748,5,3,2
8,5,0,699,5,3,2
9,1,1,30343,5,3,2
9,2,1,30215,5,3,2
9,3,1,30050,5,3,2
9,4,1,30342,5,3,2
9,5,1,30029,5,3,2
10,1,0,11,5,3,2
10,2,0,15,5,3,2
10,3,0,11,5,3,2
10,4,0,17,5,3,2
10,5,0,9,5,3,2
11,1,1,6433,5,3,2
11,2,1,6307,5,3,2
11,3,1,6352,5,3,2
11,4,1,6374,5,3,2
11,5,1,6367,5,3,2
12,1,1,3383,5,3,2
12,2,1,3444,5,3,2
12,3,1,3437,5,3,2
12,4,1,3514,5,3,2
12,5,1,3454,5,3,2
13,1,0,350,5,3,2
13,2,0,357,5,3,2
13,3,0,375,5,3,2
13,4,0,356,5,3,2
13,5,0,375,5,3,2
14,1,1,118,5,3,2
14,2,1,116,5,3,2
14,3,1,118,5,3,2
14,4,1,111,5,3,2
14,5,1,104,5,3,2
15,1,1,821,5,3,2
15,2,1,901,5,3,2
