"G","R","X","Y","alpha","beta","gamma"
2,56,0,566,5,3,2
2,57,0,546,5,3,2
2,58,0,566,5,3,2
2,59,0,588,5,3,2
2,60,0,603,5,3,2
2,61,0,601,5,3,2
3,1,0,315,5,3,2
3,2,0,289,5,3,2
3,3,0,295,5,3,2
3,4,0,298,5,3,2
3,5,0,295,5,3,2
3,6,0,237,5,3,2
3,7,0,290,5,3,2
3,8,0,317,5,3,2
3,9,0,353,5,3,2
3,10,0,285,5,3,2
3,11,0,296,5,3,2
3,12,0,310,5,3,2
3,13,0,326,5,3,2
3,14,0,280,5,3,2
3,15,0,301,5,3,2
3,16,0,304,5,3,2
3,17,0,278,5,3,2
3,18,0,308,5,3,2
3,19,0,309,5,3,2
3,20,0,309,5,3,2
3,21,0,296,5,3,2
3,22,0,326,5,3,2
3,23,0,292,5,3,2
3,24,0,310,5,3,2
3,25,0,321,5,3,2
3,26,0,275,5,3,2
3,27,0,334,5,3,2
3,28,0,318,5,3,2
3,29,0,294,5,3,2
3,30,0,307,5,3,2
3,31,0,289,5,3,2
3,32,0,287,5,3,2
3,33,0,317,5,3,2
3,34,0,303,5,3,2
3,35,0,296,5,3,2
3,36,0,289,5,3,2
3,37,0,284,5,3,2
3,38,0,317,5,3,2
3,39,0,304,5,3,2
3,40,0,312,5,3,2
3,41,0,298,5,3,2
3,42,0,337,5,3,2
3,43,0,267,5,3,2
3,44,0,304,5,3,2
3,45,0,314,5,3,2
3,46,0,330,5,3,2
3,47,0,287,5,3,2
3,48,0,248,5,3,2
3,49,0,293,5,3,2
3,50,0,294,5,3,2
3,51,0,329,5,3,2
3,52,0,282,5,3,2
3,53,0,318,5,3,2
3,54,0,314,5,3,2
3,55,0,278,5,3,2
3,56,0,291,5,3,2
3,57,0,280,5,3,2
3,58,0,282,5,3,2
3,59,0,284,5,3,2
3,60,0,279,5,3,2
3,61,0,315,5,3,2
4,1,0,0,5,3,2
4,2,0,1,5,3,2
4,3,0,0,5,3,2
4,4,0,0,5,3,2
4,5,0,0,5,3,2
4,6,0,0,5,3,2
4,7,0,0,5,3,2
4,8,0,0,5,3,2
4,9,0,0,5,3,2
4,10,0,0,5,3,2
4,11,0,0,5,3,2
4,12,0,0,5,3,2
4,13,0,0,5,3,2
4,14,0,1,5,3,2
4,15,0,0,5,3,2
4,16,0,0,5,3,2
4,17,0,0,5,3,2
4,18,0,0,5,3,2
4,19,0,0,5,3,2
4,20,0,0,5,3,2
4,21,0,0,5,3,2
4,22,0,0,5,3,2
4,23,0,0,5,3,2
4,24,0,0,5,3,2
4,25,0,1,5,3,2
4,26,0,0,5,3,2
4,27,0,0,5,3,2
4,28,0,0,5,3,2
4,29,0,0,5,3,2
4,30,0,0,5,3,2
4,31,0,0,5,3,2
4,32,0,1,5,3,2
4,33,0,0,5,3,2
4,34,0,0,5,3,2
4,35,0,0,5,3,2
4,36,0,0,5,3,2
4,37,0,0,5,3,2
4,38,0,1,5,3,2
4,39,0,0,5,3,2
4,40,0,0,5,3,2
4,41,0,1,5,3,2
4,42,0,0,5,3,2
4,43,0,0,5,3,2
4,44,0,0,5,3,2
4,45,0,1,5,3,2
4,46,0,0,5,3,2
4,47,0,0,5,3,2
4,48,0,0,5,3,2
4,49,0,0,5,3,2
4,50,0,0,5,3,2
4,51,0,0,5,3,2
4,52,0,0,5,3,2
4,53,0,0,5,3,2
4,54,0,0,5,3,2
4,55,0,0,5,3,2
4,56,0,0,5,3,2
4,57,0,1,5,3,2
4,58,0,0,5,3,2
4,59,0,0,5,3,2
4,60,0,0,5,3,2
4,61,0,1,5,3,2
5,1,0,437,5,3,2
5,2,0,509,5,3,2
5,3,0,485,5,3,2
5,4,0,480,5,3,2
5,5,0,474,5,3,2
5,6,0,438,5,3,2
5,7,0,460,5,3,2
5,8,0,483,5,3,2
5,9,0,429,5,3,2
5,10,0,449,5,3,2
5,11,0,476,5,3,2
5,12,0,471,5,3,2
5,13,0,462,5,3,2
5,14,0,472,5,3,2
5,15,0,503,5,3,2
5,16,0,451,5,3,2
5,17,0,435,5,3,2
5,18,0,453,5,3,2
5,19,0,445,5,3,2
5,20,0,468,5,3,2
5,21,0,461,5,3,2
5,22,0,450,5,3,2
5,23,0,485,5,3,2
5,24,0,466,5,3,2
5,25,0,477,5,3,2
5,26,0,474,5,3,2
5,27,0,459,5,3,2
5,28,0,448,5,3,2
5,29,0,466,5,3,2
5,30,0,489,5,3,2
5,31,0,444,5,3,2
5,32,0,454,5,3,2
5,33,0,484,5,3,2
5,34,0,424,5,3,2
5,35,0,474,5,3,2
5,36,0,440,5,3,2
5,37,0,469,5,3,2
5,38,0,484,5,3,2
5,39,0,494,5,3,2
5,40,0,486,5,3,2
5,41,0,490,5,3,2
5,42,0,434,5,3,2
5,43,0,416,5,3,2
5,44,0,451,5,3,2
5,45,0,499,5,3,2
5,46,0,471,5,3,2
5,47,0,496,5,3,2
5,48,0,455,5,3,2
5,49,0,489,5,3,2
5,50,0,426,5,3,2
5,51,0,435,5,3,2
5,52,0,477,5,3,2
5,53,0,428,5,3,2
5,54,0,480,5,3,2
5,55,0,464,5,3,2
5,56,0,453,5,3,2
5,57,0,448,5,3,2
5,58,0,492,5,3,2
5,59,0,453,5,3,2
5,60,0,465,5,3,2
5,61,0,488,5,3,2
6,1,1,49,5,3,2
6,2,1,36,5,3,2
6,3,1,34,5,3,2
6,4,1,35,5,3,2
6,5,1,30,5,3,2
6,6,1,35,5,3,2
6,7,1,39,5,3,2
6,8,1,39,5,3,2
6,9,1,42,5,3,2
6,10,1,35,5,3,2
6,11,1,36,5,3,2
6,12,1,38,5,3,2
6,13,1,35,5,3,2
6,14,1,40,5,3,2
6,15,1,46,5,3,2
6,16,1,37,5,3,2
6,17,1,42,5,3,2
6,18,1,46,5,3,2
6,19,1,40,5,3,2
6,20,1,35,5,3,2
6,21,1,43,5,3,2
6,22,1,47,5,3,2
6,23,1,33,5,3,2
6,24,1,44,5,3,2
6,25,1,45,5,3,2
6,26,1,39,5,3,2
6,27,1,36,5,3,2
6,28,1,39,5,3,2
6,29,1,31,5,3,2
6,30,1,45,5,3,2
6,31,1,37,5,3,2
6,32,1,35,5,3,2
6,33,1,32,5,3,2
6,34,1,55,5,3,2
6,35,1,45,5,3,2
6,36,1,40,5,3,2
6,37,1,39,5,3,2
6,38,1,25,5,3,2
6,39,1,38,5,3,2
6,40,1,36,5,3,2
6,41,1,36,5,3,2
6,42,1,33,5,3,2
6,43,1,38,5,3,2
6,44,1,35,5,3,2
6,45,1,42,5,3,2
6,46,1,33,5,3,2
6,47,1,38,5,3,2
6,48,1,58,5,3,2
6,49,1,47,5,3,2
6,50,1,43,5,3,2
6,51,1,42,5,3,2
6,52,1,27,5,3,2
6,53,1,37,5,3,2
6,54,1,42,5,3,2
6,55,1,52,5,3,2
6,56,1,43,5,3,2
6,57,1,39,5,3,2
6,58,1,39,5,3,2
6,59,1,41,5,3,2
6,60,1,44,5,3,2
6,61,1,44,5,3,2
7,1,1,1342,5,3,2
7,2,1,1336,5,3,2
7,3,1,1261,5,3,2
7,4,1,1326,5,3,2
7,5,1,1384,5,3,2
7,6,1,1380,5,3,2
7,7,1,1312,5,3,2
7,8,1,1365,5,3,2
7,9,1,1307,5,3,2
7,10,1,1324,5,3,2
7,11,1,1391,5,3,2
7,12,1,1269,5,3,2
7,13,1,1435,5,3,2
7,14,1,1384,5,3,2
7,15,1,1299,5,3,2
7,16,1,1274,5,3,2
7,17,1,1340,5,3,2
7,18,1,1376,5,3,2
7,19,1,1307,5,3,2
7,20,1,1355,5,3,2
7,21,1,1382,5,3,2
7,22,1,1296,5,3,2
7,23,1,1400,5,3,2
7,24,1,1329,5,3,2
7,25,1,1324,5,3,2
7,26,1,1399,5,3,2
7,27,1,1388,5,3,2
7,28,1,1341,5,3,2
7,29,1,1360,5,3,2
7,30,1,1395,5,3,2
7,31,1,1383,5,3,2
7,32,1,1392,5,3,2
7,33,1,1377,5,3,2
7,34,1,1309,5,3,2
7,35,1,1295,5,3,2
7,36,1,1337,5,3,2
7,37,1,1375,5,3,2
7,38,1,1362,5,3,2
7,39,1,1340,5,3,2
7,40,1,1434,5,3,2
7,41,1,1322,5,3,2
7,42,1,1362,5,3,2
7,43,1,1436,5,3,2
7,44,1,1377,5,3,2
7,45,1,1408,5,3,2
7,46,1,1346,5,3,2
7,47,1,1398,5,3,2
7,48,1,1362,5,3,2
7,49,1,1394,5,3,2
7,50,1,1310,5,3,2
7,51,1,1351,5,3,2
7,52,1,1418,5,3,2
7,53,1,1338,5,3,2
7,54,1,1296,5,3,2
7,55,1,1364,5,3,2
7,56,1,1375,5,3,2
7,57,1,1426,5,3,2
7,58,1,1343,5,3,2
7,59,1,1412,5,3,2
7,60,1,1378,5,3,2
7,61,1,1370,5,3,2
8,1,1,156,5,3,2
8,2,1,165,5,3,2
8,3,1,172,5,3,2
8,4,1,181,5,3,2
8,5,1,136,5,3,2
8,6,1,150,5,3,2
8,7,1,141,5,3,2
8,8,1,178,5,3,2
8,9,1,162,5,3,2
8,10,1,153,5,3,2
8,11,1,156,5,3,2
8,12,1,152,5,3,2
8,13,1,144,5,3,2
8,14,1,160,5,3,2
8,15,1,177,5,3,2
8,16,1,170,5,3,2
8,17,1,166,5,3,2
8,18,1,140,5,3,2
8,19,1,145,5,3,2
8,20,1,152,5,3,2
8,21,1,173,5,3,2
8,22,1,159,5,3,2
8,23,1,159,5,3,2
8,24,1,148,5,3,2
8,25,1,145,5,3,2
8,26,1,141,5,3,2
8,27,1,150,5,3,2
8,28,1,152,5,3,2
8,29,1,153,5,3,2
8,30,1,162,5,3,2
8,31,1,145,5,3,2
8,32,1,152,5,3,2
8,33,1,140,5,3,2
8,34,1,147,5,3,2
8,35,1,154,5,3,2
8,36,1,156,5,3,2
8,37,1,161,5,3,2
8,38,1,140,5,3,2
8,39,1,173,5,3,2
8,40,1,155,5,3,2
8,41,1,175,5,3,2
8,42,1,164,5,3,2
8,43,1,151,5,3,2
8,44,1,161,5,3,2
8,45,1,176,5,3,2
8,46,1,181,5,3,2
8,47,1,160,5,3,2
8,48,1,159,5,3,2
8,49,1,158,5,3,2
8,50,1,131,5,3,2
8,51,1,177,5,3,2
8,52,1,151,5,3,2
8,53,1,133,5,3,2
8,54,1,164,5,3,2
8,55,1,178,5,3,2
8,56,1,137,5,3,2
8,57,1,155,5,3,2
8,58,1,162,5,3,2
8,59,1,159,5,3,2
8,60,1,154,5,3,2
8,61,1,170,5,3,2
