"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.26107098364525,6,3,2
1,2,0,6.06854998794686,6,3,2
1,3,0,6.94551271023979,6,3,2
1,4,0,6.06388461026538,6,3,2
1,5,0,6.93826579680043,6,3,2
1,6,0,6.04219986781703,6,3,2
1,7,0,6.41141861747159,6,3,2
1,8,0,6.18659240011565,6,3,2
1,9,0,5.98075124607136,6,3,2
1,10,0,6.02667996329349,6,3,2
2,1,1,9.77696713393712,6,3,2
2,2,1,10.2661393851149,6,3,2
2,3,1,10.0143488859679,6,3,2
2,4,1,9.0950103671064,6,3,2
2,5,1,9.74223740132965,6,3,2
2,6,1,10.2132170166162,6,3,2
2,7,1,10.3091392309868,6,3,2
2,8,1,9.77028556504186,6,3,2
2,9,1,9.73830309403959,6,3,2
2,10,1,9.51589726240938,6,3,2
3,1,0,5.41327381413603,6,3,2
3,2,0,6.26183441330462,6,3,2
3,3,0,6.43053120916053,6,3,2
3,4,0,5.74973376222571,6,3,2
3,5,0,5.87838351822428,6,3,2
3,6,0,6.0352801871491,6,3,2
3,7,0,5.40039125938188,6,3,2
3,8,0,6.35786983754857,6,3,2
3,9,0,5.32843770969137,6,3,2
3,10,0,6.27112667439047,6,3,2
4,1,1,10.5904831879188,6,3,2
4,2,1,11.5804543359658,6,3,2
4,3,1,11.8483927006717,6,3,2
4,4,1,11.4129075912721,6,3,2
4,5,1,11.9043740493023,6,3,2
4,6,1,11.8845446483509,6,3,2
4,7,1,11.7527331500558,6,3,2
4,8,1,11.3347233273329,6,3,2
4,9,1,11.2684311851654,6,3,2
4,10,1,10.9489413909602,6,3,2
5,1,1,10.4541874554061,6,3,2
5,2,1,11.1792172648802,6,3,2
5,3,1,10.7711516732715,6,3,2
5,4,1,10.5259973732855,6,3,2
5,5,1,11.7207487040638,6,3,2
5,6,1,12.0584894913457,6,3,2
5,7,1,10.7260670690559,6,3,2
5,8,1,11.4169015616089,6,3,2
5,9,1,11.1334609339453,6,3,2
5,10,1,11.3713026086134,6,3,2
6,1,0,7.5068677541395,6,3,2
6,2,0,6.5405076679925,6,3,2
6,3,0,7.89825561016386,6,3,2
6,4,0,7.83724661678896,6,3,2
6,5,0,7.89336886512122,6,3,2
6,6,0,7.50882215958294,6,3,2
6,7,0,8.24844857427349,6,3,2
6,8,0,7.25832533553014,6,3,2
6,9,0,7.1900540081214,6,3,2
6,10,0,7.64222240036751,6,3,2
7,1,1,8.0163360444972,6,3,2
7,2,1,7.44443535088274,6,3,2
7,3,1,6.51922575871886,6,3,2
7,4,1,7.15479674222409,6,3,2
7,5,1,6.88348323281148,6,3,2
7,6,1,7.85422639469034,6,3,2
7,7,1,7.79023022062097,6,3,2
7,8,1,6.53523743595942,6,3,2
7,9,1,8.40798477376063,6,3,2
7,10,1,7.07585610597337,6,3,2
8,1,0,6.41321344433295,6,3,2
8,2,0,6.96801578888115,6,3,2
8,3,0,5.99220047727538,6,3,2
8,4,0,6.91864031751973,6,3,2
8,5,0,6.18097841136688,6,3,2
8,6,0,7.63001159375372,6,3,2
8,7,0,5.85606669130517,6,3,2
8,8,0,6.37792236688033,6,3,2
8,9,0,6.92042421107659,6,3,2
8,10,0,7.32567062290918,6,3,2
9,1,0,1.14001784720081,6,3,2
9,2,0,0.833945445186343,6,3,2
9,3,0,0.440867601855408,6,3,2
9,4,0,0.993043072971784,6,3,2
9,5,0,0.988894253194872,6,3,2
9,6,0,0.704093479425262,6,3,2
9,7,0,1.6055327330419,6,3,2
9,8,0,0.957580354496807,6,3,2
9,9,0,1.00136438115995,6,3,2
9,10,0,0.535613159300704,6,3,2
10,1,1,6.21593701943364,6,3,2
10,2,1,5.58053960861547,6,3,2
10,3,1,5.31996731483471,6,3,2
10,4,1,6.48312110864613,6,3,2
10,5,1,5.74701953407828,6,3,2
10,6,1,4.94127416776424,6,3,2
10,7,1,6.01177646903922,6,3,2
10,8,1,4.98397819793281,6,3,2
10,9,1,6.50077630596771,6,3,2
10,10,1,5.79983751040129,6,3,2
11,1,1,8.43313417469039,6,3,2
11,2,1,8.31632783909131,6,3,2
11,3,1,8.43668722958438,6,3,2
11,4,1,8.26865516161445,6,3,2
11,5,1,8.97116063433342,6,3,2
11,6,1,7.93767257240306,6,3,2
11,7,1,7.62296485702258,6,3,2
11,8,1,8.4218089971932,6,3,2
11,9,1,8.5256034288483,6,3,2
11,10,1,9.56663271288796,6,3,2
12,1,0,6.37093360772606,6,3,2
12,2,0,5.45871127694465,6,3,2
12,3,0,6.01415332777329,6,3,2
12,4,0,5.80433156976618,6,3,2
12,5,0,5.41390914836458,6,3,2
12,6,0,6.47303003288085,6,3,2
12,7,0,5.43432893628135,6,3,2
12,8,0,5.31021373471326,6,3,2
12,9,0,4.50383241736964,6,3,2
12,10,0,5.56347583901669,6,3,2
13,1,0,4.33746375197291,6,3,2
13,2,0,4.30280519956511,6,3,2
13,3,0,5.47772533117865,6,3,2
13,4,0,5.23317783084185,6,3,2
13,5,0,4.11387986574988,6,3,2
13,6,0,5.59147477534162,6,3,2
13,7,0,4.33958654420703,6,3,2
13,8,0,4.99897577918618,6,3,2
13,9,0,4.60384528845661,6,3,2
13,10,0,4.9918696791725,6,3,2
14,1,1,10.5290025949618,6,3,2
14,2,1,10.9236365816934,6,3,2
14,3,1,10.2549047657001,6,3,2
14,4,1,10.2856104197378,6,3,2
14,5,1,9.84015113894864,6,3,2
14,6,1,10.3647634456337,6,3,2
14,7,1,9.64022910419768,6,3,2
14,8,1,9.97739733647993,6,3,2
14,9,1,9.82450940281034,6,3,2
14,10,1,10.8430914521384,6,3,2
15,1,1,9.30504145519555,6,3,2
15,2,1,9.02023410440753,6,3,2
15,3,1,8.69135886583535,6,3,2
15,4,1,9.1639583556517,6,3,2
15,5,1,8.45101729023248,6,3,2
15,6,1,8.73329512899135,6,3,2
15,7,1,8.67872558945232,6,3,2
15,8,1,8.6754108276231,6,3,2
15,9,1,8.01755573467899,6,3,2
15,10,1,8.77984470865861,6,3,2
16,1,0,3.01913214060711,6,3,2
16,2,0,2.37727605127213,6,3,2
16,3,0,2.20875185025556,6,3,2
16,4,0,1.53643992921124,6,3,2
16,5,0,2.58560874168152,6,3,2
16,6,0,2.14768216338872,6,3,2
16,7,0,1.85211669568606,6,3,2
16,8,0,1.97925386682262,6,3,2
16,9,0,1.9025663126998,6,3,2
16,10,0,1.76466554453694,6,3,2
17,1,0,8.15572621334256,6,3,2
17,2,0,7.46691060414578,6,3,2
17,3,0,7.64435147100514,6,3,2
17,4,0,7.59234917226207,6,3,2
17,5,0,7.84061459434804,6,3,2
17,6,0,8.13825811811388,6,3,2
17,7,0,8.14784453659417,6,3,2
17,8,0,7.46602757124358,6,3,2
17,9,0,8.06738275367575,6,3,2
17,10,0,7.43263417832408,6,3,2
18,1,0,0.650072178609679,6,3,2
18,2,0,0.225217855470339,6,3,2
18,3,0,0.666466365464969,6,3,2
18,4,0,0.0980644196890647,6,3,2
18,5,0,-0.0467847972263297,6,3,2
18,6,0,0.360586834062656,6,3,2
18,7,0,-0.214813249418231,6,3,2
18,8,0,0.801724790809203,6,3,2
18,9,0,-0.0809655772537959,6,3,2
18,10,0,-0.0423778831231505,6,3,2
19,1,0,3.03062126002247,6,3,2
19,2,0,2.7595411838214,6,3,2
19,3,0,3.45115478535704,6,3,2
19,4,0,3.55067079394969,6,3,2
19,5,0,2.52764975108935,6,3,2
19,6,0,3.12997737311689,6,3,2
19,7,0,3.35660526630841,6,3,2
19,8,0,2.4193614694966,6,3,2
19,9,0,3.22614045300952,6,3,2
19,10,0,2.22783892315976,6,3,2
20,1,1,9.11199226650875,6,3,2
20,2,1,7.87456966016746,6,3,2
20,3,1,8.59129001100619,6,3,2
20,4,1,9.35435177627562,6,3,2
20,5,1,8.92725298155057,6,3,2
20,6,1,9.88858188331823,6,3,2
20,7,1,8.21767703231997,6,3,2
20,8,1,9.09864413877382,6,3,2
20,9,1,10.5364667546307,6,3,2
20,10,1,8.73837160730323,6,3,2
21,1,0,4.62144447324179,6,3,2
21,2,0,4.65866319719718,6,3,2
21,3,0,4.38753757026835,6,3,2
21,4,0,5.6019575903882,6,3,2
21,5,0,4.75804982458345,6,3,2
21,6,0,5.00091255969319,6,3,2
21,7,0,4.38586695984521,6,3,2
21,8,0,4.26187763666815,6,3,2
21,9,0,4.08736578360048,6,3,2
21,10,0,5.19915857909569,6,3,2
22,1,1,8.14164561897251,6,3,2
22,2,1,7.60068041132854,6,3,2
22,3,1,7.20523258820865,6,3,2
22,4,1,8.21019779906471,6,3,2
22,5,1,8.4935142245606,6,3,2
22,6,1,9.14850691622633,6,3,2
22,7,1,8.913063841963,6,3,2
22,8,1,8.13295711775163,6,3,2
22,9,1,8.19110497979507,6,3,2
22,10,1,9.19332713426616,6,3,2
23,1,1,9.60451067515015,6,3,2
23,2,1,10.4029752634989,6,3,2
23,3,1,10.2596006451953,6,3,2
23,4,1,10.4111815913639,6,3,2
23,5,1,9.75286963277599,6,3,2
23,6,1,10.5255949040974,6,3,2
23,7,1,10.6976040314369,6,3,2
23,8,1,10.8193289023448,6,3,2
23,9,1,10.4121997607315,6,3,2
23,10,1,10.0023390180581,6,3,2
24,1,1,8.59502029043587,6,3,2
24,2,1,9.2029439266241,6,3,2
24,3,1,7.92481702135728,6,3,2
24,4,1,10.4842735866621,6,3,2
24,5,1,9.92427802324989,6,3,2
24,6,1,9.29176428260845,6,3,2
24,7,1,9.43864612804374,6,3,2
24,8,1,10.1344183603546,6,3,2
24,9,1,8.92424348278692,6,3,2
24,10,1,8.97552730300462,6,3,2
25,1,0,6.00075173167345,6,3,2
