"G","R","X","Y","alpha","beta","gamma"
1,1,0,68,5,3,2
1,2,0,62,5,3,2
1,3,0,51,5,3,2
1,4,0,57,5,3,2
1,5,0,41,5,3,2
2,1,0,428,5,3,2
2,2,0,430,5,3,2
2,3,0,414,5,3,2
2,4,0,444,5,3,2
2,5,0,440,5,3,2
3,1,1,1303,5,3,2
3,2,1,1203,5,3,2
3,3,1,1166,5,3,2
3,4,1,1295,5,3,2
3,5,1,1183,5,3,2
4,1,0,10,5,3,2
4,2,0,13,5,3,2
4,3,0,13,5,3,2
4,4,0,10,5,3,2
4,5,0,13,5,3,2
5,1,0,97,5,3,2
5,2,0,111,5,3,2
5,3,0,133,5,3,2
5,4,0,106,5,3,2
5,5,0,99,5,3,2
6,1,1,418,5,3,2
6,2,1,399,5,3,2
6,3,1,403,5,3,2
6,4,1,392,5,3,2
6,5,1,413,5,3,2
7,1,1,2061,5,3,2
7,2,1,1980,5,3,2
7,3,1,1987,5,3,2
7,4,1,1994,5,3,2
7,5,1,2018,5,3,2
8,1,1,42433,5,3,2
8,2,1,42764,5,3,2
8,3,1,42270,5,3,2
8,4,1,42527,5,3,2
8,5,1,42388,5,3,2
9,1,0,108,5,3,2
9,2,0,106,5,3,2
9,3,0,111,5,3,2
9,4,0,116,5,3,2
9,5,0,115,5,3,2
10,1,1,261,5,3,2
10,2,1,272,5,3,2
10,3,1,269,5,3,2
10,4,1,264,5,3,2
10,5,1,231,5,3,2
11,1,0,2,5,3,2
11,2,0,1,5,3,2
11,3,0,3,5,3,2
11,4,0,3,5,3,2
11,5,0,2,5,3,2
12,1,1,1864,5,3,2
12,2,1,1782,5,3,2
12,3,1,1830,5,3,2
12,4,1,1762,5,3,2
12,5,1,1793,5,3,2
13,1,1,1601,5,3,2
13,2,1,1738,5,3,2
13,3,1,1686,5,3,2
13,4,1,1644,5,3,2
13,5,1,1655,5,3,2
14,1,0,7171,5,3,2
14,2,0,7203,5,3,2
14,3,0,7207,5,3,2
14,4,0,7179,5,3,2
14,5,0,7033,5,3,2
15,1,1,1848,5,3,2
15,2,1,1862,5,3,2
15,3,1,1838,5,3,2
15,4,1,1866,5,3,2
15,5,1,1883,5,3,2
16,1,1,60576,5,3,2
16,2,1,60977,5,3,2
16,3,1,61292,5,3,2
16,4,1,60971,5,3,2
16,5,1,60859,5,3,2
17,1,0,1378,5,3,2
17,2,0,1438,5,3,2
17,3,0,1420,5,3,2
17,4,0,1444,5,3,2
17,5,0,1464,5,3,2
18,1,1,43,5,3,2
18,2,1,59,5,3,2
18,3,1,55,5,3,2
18,4,1,52,5,3,2
18,5,1,68,5,3,2
19,1,0,107,5,3,2
19,2,0,116,5,3,2
19,3,0,119,5,3,2
19,4,0,117,5,3,2
19,5,0,111,5,3,2
20,1,1,771,5,3,2
20,2,1,787,5,3,2
20,3,1,846,5,3,2
20,4,1,794,5,3,2
20,5,1,803,5,3,2
21,1,1,475,5,3,2
21,2,1,538,5,3,2
21,3,1,506,5,3,2
21,4,1,492,5,3,2
21,5,1,526,5,3,2
22,1,1,177,5,3,2
22,2,1,160,5,3,2
22,3,1,167,5,3,2
22,4,1,159,5,3,2
22,5,1,177,5,3,2
23,1,1,25436,5,3,2
23,2,1,25366,5,3,2
23,3,1,25368,5,3,2
23,4,1,25532,5,3,2
23,5,1,25749,5,3,2
24,1,1,4488,5,3,2
24,2,1,4498,5,3,2
24,3,1,4377,5,3,2
24,4,1,4284,5,3,2
24,5,1,4465,5,3,2
25,1,1,1521,5,3,2
25,2,1,1470,5,3,2
25,3,1,1534,5,3,2
25,4,1,1509,5,3,2
25,5,1,1473,5,3,2
26,1,1,25,5,3,2
26,2,1,28,5,3,2
26,3,1,26,5,3,2
26,4,1,35,5,3,2
26,5,1,26,5,3,2
27,1,0,0,5,3,2
27,2,0,0,5,3,2
27,3,0,1,5,3,2
27,4,0,2,5,3,2
27,5,0,0,5,3,2
28,1,1,10305,5,3,2
28,2,1,10266,5,3,2
28,3,1,10305,5,3,2
28,4,1,10311,5,3,2
28,5,1,10348,5,3,2
29,1,1,67446,5,3,2
29,2,1,67341,5,3,2
29,3,1,67236,5,3,2
29,4,1,67048,5,3,2
29,5,1,67382,5,3,2
30,1,0,61,5,3,2
30,2,0,71,5,3,2
30,3,0,80,5,3,2
30,4,0,77,5,3,2
30,5,0,58,5,3,2
31,1,1,1145,5,3,2
31,2,1,1107,5,3,2
31,3,1,1058,5,3,2
31,4,1,1075,5,3,2
31,5,1,1088,5,3,2
32,1,1,39908,5,3,2
32,2,1,39668,5,3,2
32,3,1,39803,5,3,2
32,4,1,39546,5,3,2
32,5,1,39540,5,3,2
33,1,1,507,5,3,2
33,2,1,475,5,3,2
33,3,1,539,5,3,2
33,4,1,499,5,3,2
33,5,1,513,5,3,2
34,1,0,26,5,3,2
34,2,0,28,5,3,2
34,3,0,23,5,3,2
34,4,0,21,5,3,2
34,5,0,26,5,3,2
35,1,0,547,5,3,2
35,2,0,572,5,3,2
35,3,0,594,5,3,2
35,4,0,550,5,3,2
35,5,0,565,5,3,2
36,1,0,8057,5,3,2
36,2,0,8054,5,3,2
36,3,0,7992,5,3,2
36,4,0,7940,5,3,2
36,5,0,8015,5,3,2
37,1,1,633,5,3,2
37,2,1,650,5,3,2
37,3,1,666,5,3,2
37,4,1,689,5,3,2
37,5,1,687,5,3,2
38,1,0,1843,5,3,2
38,2,0,1779,5,3,2
38,3,0,1817,5,3,2
38,4,0,1846,5,3,2
38,5,0,1849,5,3,2
39,1,1,4876,5,3,2
39,2,1,5031,5,3,2
39,3,1,4891,5,3,2
39,4,1,4852,5,3,2
39,5,1,5012,5,3,2
40,1,0,213,5,3,2
40,2,0,194,5,3,2
40,3,0,206,5,3,2
40,4,0,215,5,3,2
40,5,0,218,5,3,2
41,1,1,305,5,3,2
41,2,1,325,5,3,2
41,3,1,299,5,3,2
41,4,1,327,5,3,2
41,5,1,337,5,3,2
42,1,1,78,5,3,2
42,2,1,80,5,3,2
42,3,1,80,5,3,2
42,4,1,73,5,3,2
42,5,1,76,5,3,2
43,1,1,1772,5,3,2
43,2,1,1804,5,3,2
43,3,1,1848,5,3,2
43,4,1,1887,5,3,2
43,5,1,1764,5,3,2
44,1,0,159,5,3,2
44,2,0,166,5,3,2
44,3,0,145,5,3,2
44,4,0,152,5,3,2
44,5,0,194,5,3,2
45,1,0,13,5,3,2
45,2,0,21,5,3,2
45,3,0,19,5,3,2
45,4,0,21,5,3,2
45,5,0,20,5,3,2
46,1,1,248,5,3,2
46,2,1,209,5,3,2
46,3,1,204,5,3,2
46,4,1,218,5,3,2
46,5,1,212,5,3,2
47,1,0,97,5,3,2
47,2,0,89,5,3,2
47,3,0,115,5,3,2
47,4,0,88,5,3,2
47,5,0,95,5,3,2
48,1,0,63,5,3,2
48,2,0,59,5,3,2
48,3,0,59,5,3,2
48,4,0,57,5,3,2
48,5,0,56,5,3,2
49,1,0,7035,5,3,2
49,2,0,7204,5,3,2
49,3,0,7243,5,3,2
49,4,0,7077,5,3,2
49,5,0,7111,5,3,2
50,1,1,3410,5,3,2
50,2,1,3273,5,3,2
50,3,1,3497,5,3,2
50,4,1,3378,5,3,2
50,5,1,3327,5,3,2
51,1,0,66,5,3,2
51,2,0,70,5,3,2
51,3,0,77,5,3,2
51,4,0,75,5,3,2
51,5,0,66,5,3,2
52,1,0,159,5,3,2
52,2,0,158,5,3,2
