"G","R","X","Y","alpha","beta","gamma"
15,5,1,3682,5,3,2
15,6,1,3435,5,3,2
15,7,1,3641,5,3,2
15,8,1,3603,5,3,2
15,9,1,3591,5,3,2
15,10,1,3635,5,3,2
15,11,1,3509,5,3,2
15,12,1,3567,5,3,2
15,13,1,3422,5,3,2
15,14,1,3550,5,3,2
15,15,1,3570,5,3,2
15,16,1,3602,5,3,2
15,17,1,3551,5,3,2
15,18,1,3678,5,3,2
15,19,1,3609,5,3,2
15,20,1,3492,5,3,2
15,21,1,3626,5,3,2
15,22,1,3624,5,3,2
15,23,1,3716,5,3,2
15,24,1,3633,5,3,2
15,25,1,3597,5,3,2
15,26,1,3553,5,3,2
16,1,1,7341,5,3,2
16,2,1,7283,5,3,2
16,3,1,7277,5,3,2
16,4,1,7262,5,3,2
16,5,1,7336,5,3,2
16,6,1,7390,5,3,2
16,7,1,7504,5,3,2
16,8,1,7336,5,3,2
16,9,1,7392,5,3,2
16,10,1,7414,5,3,2
16,11,1,7430,5,3,2
16,12,1,7274,5,3,2
16,13,1,7485,5,3,2
16,14,1,7378,5,3,2
16,15,1,7274,5,3,2
16,16,1,7285,5,3,2
16,17,1,7510,5,3,2
16,18,1,7465,5,3,2
16,19,1,7405,5,3,2
16,20,1,7430,5,3,2
16,21,1,7302,5,3,2
16,22,1,7400,5,3,2
16,23,1,7340,5,3,2
16,24,1,7449,5,3,2
16,25,1,7422,5,3,2
16,26,1,7381,5,3,2
17,1,0,98,5,3,2
17,2,0,118,5,3,2
17,3,0,108,5,3,2
17,4,0,108,5,3,2
17,5,0,109,5,3,2
17,6,0,107,5,3,2
17,7,0,90,5,3,2
17,8,0,113,5,3,2
17,9,0,121,5,3,2
17,10,0,117,5,3,2
17,11,0,92,5,3,2
17,12,0,121,5,3,2
17,13,0,110,5,3,2
17,14,0,110,5,3,2
17,15,0,110,5,3,2
17,16,0,127,5,3,2
17,17,0,116,5,3,2
17,18,0,118,5,3,2
17,19,0,85,5,3,2
17,20,0,102,5,3,2
17,21,0,123,5,3,2
17,22,0,111,5,3,2
17,23,0,112,5,3,2
17,24,0,100,5,3,2
17,25,0,97,5,3,2
17,26,0,104,5,3,2
18,1,1,364,5,3,2
18,2,1,314,5,3,2
18,3,1,303,5,3,2
18,4,1,320,5,3,2
18,5,1,316,5,3,2
18,6,1,327,5,3,2
18,7,1,304,5,3,2
18,8,1,329,5,3,2
18,9,1,299,5,3,2
18,10,1,313,5,3,2
18,11,1,325,5,3,2
18,12,1,349,5,3,2
18,13,1,288,5,3,2
18,14,1,322,5,3,2
18,15,1,295,5,3,2
18,16,1,344,5,3,2
18,17,1,346,5,3,2
18,18,1,325,5,3,2
18,19,1,322,5,3,2
18,20,1,311,5,3,2
18,21,1,335,5,3,2
18,22,1,294,5,3,2
18,23,1,345,5,3,2
18,24,1,332,5,3,2
18,25,1,341,5,3,2
18,26,1,313,5,3,2
19,1,1,7921,5,3,2
19,2,1,7768,5,3,2
19,3,1,7886,5,3,2
19,4,1,7910,5,3,2
19,5,1,8141,5,3,2
19,6,1,8069,5,3,2
19,7,1,7841,5,3,2
19,8,1,7886,5,3,2
19,9,1,7997,5,3,2
19,10,1,7922,5,3,2
19,11,1,7988,5,3,2
19,12,1,8007,5,3,2
19,13,1,7957,5,3,2
19,14,1,7827,5,3,2
19,15,1,7856,5,3,2
19,16,1,8012,5,3,2
19,17,1,7958,5,3,2
19,18,1,7971,5,3,2
19,19,1,7907,5,3,2
19,20,1,7952,5,3,2
19,21,1,8165,5,3,2
19,22,1,8026,5,3,2
19,23,1,8103,5,3,2
19,24,1,8046,5,3,2
19,25,1,7870,5,3,2
19,26,1,7934,5,3,2
20,1,0,141,5,3,2
20,2,0,145,5,3,2
20,3,0,130,5,3,2
20,4,0,123,5,3,2
20,5,0,141,5,3,2
20,6,0,129,5,3,2
20,7,0,144,5,3,2
20,8,0,143,5,3,2
20,9,0,120,5,3,2
20,10,0,114,5,3,2
20,11,0,146,5,3,2
20,12,0,111,5,3,2
20,13,0,135,5,3,2
20,14,0,146,5,3,2
20,15,0,123,5,3,2
20,16,0,131,5,3,2
20,17,0,125,5,3,2
20,18,0,117,5,3,2
20,19,0,134,5,3,2
20,20,0,136,5,3,2
20,21,0,130,5,3,2
20,22,0,121,5,3,2
20,23,0,138,5,3,2
20,24,0,116,5,3,2
20,25,0,123,5,3,2
20,26,0,153,5,3,2
21,1,0,718,5,3,2
21,2,0,720,5,3,2
21,3,0,705,5,3,2
21,4,0,719,5,3,2
21,5,0,707,5,3,2
21,6,0,734,5,3,2
21,7,0,645,5,3,2
21,8,0,731,5,3,2
21,9,0,736,5,3,2
21,10,0,738,5,3,2
21,11,0,681,5,3,2
21,12,0,724,5,3,2
21,13,0,756,5,3,2
21,14,0,684,5,3,2
21,15,0,709,5,3,2
21,16,0,740,5,3,2
21,17,0,723,5,3,2
21,18,0,691,5,3,2
21,19,0,669,5,3,2
21,20,0,721,5,3,2
21,21,0,732,5,3,2
21,22,0,693,5,3,2
21,23,0,727,5,3,2
21,24,0,705,5,3,2
21,25,0,705,5,3,2
21,26,0,674,5,3,2
22,1,1,1127,5,3,2
22,2,1,1139,5,3,2
22,3,1,1121,5,3,2
22,4,1,1146,5,3,2
22,5,1,1087,5,3,2
22,6,1,1154,5,3,2
22,7,1,1165,5,3,2
22,8,1,1049,5,3,2
22,9,1,1181,5,3,2
22,10,1,1124,5,3,2
22,11,1,1152,5,3,2
22,12,1,1091,5,3,2
22,13,1,1141,5,3,2
22,14,1,1116,5,3,2
22,15,1,1063,5,3,2
22,16,1,1145,5,3,2
22,17,1,1131,5,3,2
22,18,1,1086,5,3,2
22,19,1,1145,5,3,2
22,20,1,1167,5,3,2
22,21,1,1124,5,3,2
22,22,1,1102,5,3,2
22,23,1,1103,5,3,2
22,24,1,1078,5,3,2
22,25,1,1102,5,3,2
22,26,1,1122,5,3,2
23,1,0,801,5,3,2
23,2,0,839,5,3,2
23,3,0,798,5,3,2
23,4,0,783,5,3,2
23,5,0,763,5,3,2
23,6,0,821,5,3,2
23,7,0,818,5,3,2
23,8,0,774,5,3,2
23,9,0,780,5,3,2
23,10,0,798,5,3,2
23,11,0,794,5,3,2
23,12,0,821,5,3,2
23,13,0,809,5,3,2
23,14,0,793,5,3,2
23,15,0,788,5,3,2
23,16,0,812,5,3,2
23,17,0,823,5,3,2
23,18,0,768,5,3,2
23,19,0,831,5,3,2
23,20,0,811,5,3,2
23,21,0,828,5,3,2
23,22,0,759,5,3,2
23,23,0,796,5,3,2
23,24,0,814,5,3,2
23,25,0,846,5,3,2
23,26,0,773,5,3,2
24,1,1,215,5,3,2
24,2,1,202,5,3,2
24,3,1,209,5,3,2
24,4,1,218,5,3,2
24,5,1,199,5,3,2
24,6,1,196,5,3,2
24,7,1,223,5,3,2
24,8,1,196,5,3,2
24,9,1,214,5,3,2
24,10,1,200,5,3,2
24,11,1,209,5,3,2
24,12,1,221,5,3,2
24,13,1,207,5,3,2
24,14,1,217,5,3,2
24,15,1,209,5,3,2
24,16,1,202,5,3,2
24,17,1,213,5,3,2
24,18,1,199,5,3,2
24,19,1,199,5,3,2
24,20,1,190,5,3,2
24,21,1,206,5,3,2
24,22,1,182,5,3,2
24,23,1,199,5,3,2
24,24,1,193,5,3,2
24,25,1,214,5,3,2
24,26,1,170,5,3,2
25,1,0,16,5,3,2
25,2,0,6,5,3,2
25,3,0,13,5,3,2
25,4,0,13,5,3,2
25,5,0,12,5,3,2
25,6,0,15,5,3,2
25,7,0,9,5,3,2
25,8,0,12,5,3,2
25,9,0,11,5,3,2
25,10,0,14,5,3,2
25,11,0,17,5,3,2
25,12,0,13,5,3,2
25,13,0,19,5,3,2
25,14,0,15,5,3,2
25,15,0,11,5,3,2
25,16,0,16,5,3,2
25,17,0,12,5,3,2
25,18,0,17,5,3,2
25,19,0,14,5,3,2
25,20,0,10,5,3,2
25,21,0,11,5,3,2
25,22,0,12,5,3,2
25,23,0,11,5,3,2
25,24,0,16,5,3,2
25,25,0,19,5,3,2
25,26,0,17,5,3,2
26,1,0,151,5,3,2
26,2,0,124,5,3,2
26,3,0,142,5,3,2
26,4,0,147,5,3,2
26,5,0,141,5,3,2
26,6,0,126,5,3,2
26,7,0,130,5,3,2
26,8,0,139,5,3,2
26,9,0,145,5,3,2
26,10,0,130,5,3,2
26,11,0,150,5,3,2
26,12,0,134,5,3,2
26,13,0,129,5,3,2
26,14,0,138,5,3,2
26,15,0,144,5,3,2
26,16,0,135,5,3,2
26,17,0,163,5,3,2
26,18,0,156,5,3,2
26,19,0,139,5,3,2
26,20,0,138,5,3,2
26,21,0,132,5,3,2
26,22,0,149,5,3,2
26,23,0,143,5,3,2
26,24,0,139,5,3,2
26,25,0,145,5,3,2
26,26,0,136,5,3,2
27,1,0,54,5,3,2
27,2,0,63,5,3,2
27,3,0,60,5,3,2
27,4,0,64,5,3,2
27,5,0,56,5,3,2
27,6,0,65,5,3,2
27,7,0,69,5,3,2
27,8,0,51,5,3,2
27,9,0,65,5,3,2
27,10,0,42,5,3,2
27,11,0,47,5,3,2
27,12,0,53,5,3,2
27,13,0,52,5,3,2
27,14,0,61,5,3,2
27,15,0,64,5,3,2
27,16,0,60,5,3,2
27,17,0,68,5,3,2
27,18,0,68,5,3,2
27,19,0,49,5,3,2
27,20,0,51,5,3,2
27,21,0,53,5,3,2
27,22,0,53,5,3,2
27,23,0,48,5,3,2
27,24,0,66,5,3,2
27,25,0,54,5,3,2
27,26,0,61,5,3,2
28,1,1,647,5,3,2
28,2,1,683,5,3,2
28,3,1,631,5,3,2
28,4,1,643,5,3,2
28,5,1,596,5,3,2
28,6,1,640,5,3,2
28,7,1,610,5,3,2
28,8,1,633,5,3,2
28,9,1,646,5,3,2
28,10,1,655,5,3,2
28,11,1,667,5,3,2
28,12,1,610,5,3,2
28,13,1,659,5,3,2
28,14,1,658,5,3,2
28,15,1,643,5,3,2
28,16,1,655,5,3,2
28,17,1,634,5,3,2
28,18,1,650,5,3,2
28,19,1,608,5,3,2
28,20,1,609,5,3,2
28,21,1,641,5,3,2
28,22,1,579,5,3,2
28,23,1,646,5,3,2
28,24,1,671,5,3,2
28,25,1,640,5,3,2
28,26,1,659,5,3,2
29,1,0,3700,5,3,2
29,2,0,3648,5,3,2
29,3,0,3648,5,3,2
29,4,0,3544,5,3,2
29,5,0,3626,5,3,2
29,6,0,3689,5,3,2
29,7,0,3711,5,3,2
29,8,0,3720,5,3,2
29,9,0,3765,5,3,2
29,10,0,3642,5,3,2
29,11,0,3744,5,3,2
29,12,0,3637,5,3,2
29,13,0,3734,5,3,2
29,14,0,3711,5,3,2
29,15,0,3728,5,3,2
29,16,0,3627,5,3,2
29,17,0,3749,5,3,2
29,18,0,3753,5,3,2
29,19,0,3721,5,3,2
29,20,0,3742,5,3,2
29,21,0,3687,5,3,2
29,22,0,3755,5,3,2
29,23,0,3575,5,3,2
29,24,0,3769,5,3,2
29,25,0,3785,5,3,2
29,26,0,3687,5,3,2
30,1,1,1703,5,3,2
30,2,1,1724,5,3,2
30,3,1,1696,5,3,2
30,4,1,1709,5,3,2
30,5,1,1748,5,3,2
30,6,1,1700,5,3,2
30,7,1,1635,5,3,2
30,8,1,1770,5,3,2
30,9,1,1713,5,3,2
30,10,1,1638,5,3,2
30,11,1,1727,5,3,2
30,12,1,1673,5,3,2
30,13,1,1717,5,3,2
30,14,1,1691,5,3,2
30,15,1,1628,5,3,2
30,16,1,1687,5,3,2
30,17,1,1667,5,3,2
30,18,1,1702,5,3,2
30,19,1,1661,5,3,2
30,20,1,1661,5,3,2
30,21,1,1654,5,3,2
30,22,1,1694,5,3,2
30,23,1,1559,5,3,2
30,24,1,1669,5,3,2
30,25,1,1657,5,3,2
30,26,1,1627,5,3,2
31,1,0,1010,5,3,2
31,2,0,1110,5,3,2
31,3,0,1038,5,3,2
31,4,0,987,5,3,2
31,5,0,1026,5,3,2
31,6,0,979,5,3,2
31,7,0,1092,5,3,2
31,8,0,1042,5,3,2
31,9,0,1075,5,3,2
31,10,0,998,5,3,2
31,11,0,1076,5,3,2
31,12,0,1032,5,3,2
31,13,0,1038,5,3,2
31,14,0,1086,5,3,2
31,15,0,1026,5,3,2
31,16,0,1029,5,3,2
31,17,0,1119,5,3,2
31,18,0,1031,5,3,2
31,19,0,1058,5,3,2
31,20,0,1061,5,3,2
31,21,0,1009,5,3,2
31,22,0,1069,5,3,2
31,23,0,1036,5,3,2
31,24,0,1091,5,3,2
31,25,0,1052,5,3,2
31,26,0,1028,5,3,2
32,1,1,7318,5,3,2
32,2,1,7345,5,3,2
32,3,1,7268,5,3,2
32,4,1,7347,5,3,2
32,5,1,7297,5,3,2
32,6,1,7475,5,3,2
32,7,1,7475,5,3,2
32,8,1,7396,5,3,2
32,9,1,7346,5,3,2
32,10,1,7591,5,3,2
32,11,1,7510,5,3,2
32,12,1,7318,5,3,2
32,13,1,7389,5,3,2
32,14,1,7319,5,3,2
32,15,1,7416,5,3,2
32,16,1,7436,5,3,2
32,17,1,7391,5,3,2
32,18,1,7381,5,3,2
32,19,1,7402,5,3,2
32,20,1,7357,5,3,2
32,21,1,7274,5,3,2
32,22,1,7514,5,3,2
32,23,1,7518,5,3,2
32,24,1,7419,5,3,2
32,25,1,7278,5,3,2
32,26,1,7323,5,3,2
33,1,1,83,5,3,2
33,2,1,83,5,3,2
33,3,1,90,5,3,2
33,4,1,93,5,3,2
33,5,1,97,5,3,2
33,6,1,89,5,3,2
33,7,1,88,5,3,2
33,8,1,85,5,3,2
33,9,1,85,5,3,2
33,10,1,101,5,3,2
33,11,1,79,5,3,2
33,12,1,84,5,3,2
33,13,1,94,5,3,2
33,14,1,94,5,3,2
33,15,1,90,5,3,2
33,16,1,90,5,3,2
33,17,1,85,5,3,2
33,18,1,98,5,3,2
33,19,1,77,5,3,2
33,20,1,83,5,3,2
33,21,1,77,5,3,2
33,22,1,93,5,3,2
33,23,1,67,5,3,2
33,24,1,66,5,3,2
33,25,1,82,5,3,2
33,26,1,83,5,3,2
34,1,0,86,5,3,2
34,2,0,89,5,3,2
34,3,0,98,5,3,2
34,4,0,99,5,3,2
34,5,0,105,5,3,2
34,6,0,99,5,3,2
34,7,0,94,5,3,2
34,8,0,100,5,3,2
34,9,0,103,5,3,2
34,10,0,107,5,3,2
34,11,0,87,5,3,2
34,12,0,105,5,3,2
34,13,0,94,5,3,2
34,14,0,85,5,3,2
34,15,0,98,5,3,2
34,16,0,94,5,3,2
34,17,0,94,5,3,2
34,18,0,90,5,3,2
34,19,0,91,5,3,2
34,20,0,93,5,3,2
34,21,0,74,5,3,2
34,22,0,95,5,3,2
34,23,0,114,5,3,2
34,24,0,106,5,3,2
34,25,0,94,5,3,2
34,26,0,101,5,3,2
35,1,1,2161,5,3,2
35,2,1,2133,5,3,2
35,3,1,2158,5,3,2
35,4,1,2115,5,3,2
35,5,1,2208,5,3,2
35,6,1,2134,5,3,2
35,7,1,2156,5,3,2
35,8,1,2133,5,3,2
35,9,1,2218,5,3,2
35,10,1,2218,5,3,2
35,11,1,2138,5,3,2
35,12,1,2271,5,3,2
35,13,1,2238,5,3,2
35,14,1,2199,5,3,2
35,15,1,2160,5,3,2
35,16,1,2238,5,3,2
35,17,1,2153,5,3,2
35,18,1,2244,5,3,2
35,19,1,2232,5,3,2
35,20,1,2270,5,3,2
35,21,1,2180,5,3,2
35,22,1,2176,5,3,2
35,23,1,2259,5,3,2
35,24,1,2175,5,3,2
35,25,1,2214,5,3,2
35,26,1,2156,5,3,2
36,1,0,250,5,3,2
36,2,0,246,5,3,2
36,3,0,246,5,3,2
36,4,0,227,5,3,2
36,5,0,253,5,3,2
36,6,0,244,5,3,2
36,7,0,251,5,3,2
36,8,0,234,5,3,2
36,9,0,237,5,3,2
36,10,0,230,5,3,2
36,11,0,238,5,3,2
36,12,0,259,5,3,2
36,13,0,244,5,3,2
36,14,0,247,5,3,2
36,15,0,247,5,3,2
36,16,0,241,5,3,2
36,17,0,225,5,3,2
36,18,0,259,5,3,2
36,19,0,238,5,3,2
36,20,0,245,5,3,2
36,21,0,233,5,3,2
36,22,0,257,5,3,2
36,23,0,250,5,3,2
36,24,0,257,5,3,2
36,25,0,228,5,3,2
36,26,0,226,5,3,2
37,1,1,387,5,3,2
37,2,1,408,5,3,2
37,3,1,381,5,3,2
37,4,1,405,5,3,2
37,5,1,350,5,3,2
37,6,1,407,5,3,2
37,7,1,414,5,3,2
37,8,1,399,5,3,2
37,9,1,397,5,3,2
37,10,1,398,5,3,2
37,11,1,405,5,3,2
37,12,1,433,5,3,2
37,13,1,364,5,3,2
37,14,1,380,5,3,2
37,15,1,376,5,3,2
37,16,1,403,5,3,2
37,17,1,427,5,3,2
37,18,1,401,5,3,2
37,19,1,410,5,3,2
37,20,1,401,5,3,2
37,21,1,391,5,3,2
37,22,1,376,5,3,2
37,23,1,386,5,3,2
37,24,1,399,5,3,2
37,25,1,402,5,3,2
37,26,1,412,5,3,2
