"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.66346633294435,5,3,2
1,2,1,8.08879240671796,5,3,2
1,3,1,7.81358019025055,5,3,2
1,4,1,8.73706773679003,5,3,2
2,1,0,1.54807422010113,5,3,2
2,2,0,1.09837129696383,5,3,2
2,3,0,2.85591236011478,5,3,2
2,4,0,2.18093137070516,5,3,2
3,1,1,6.07371239066965,5,3,2
3,2,1,5.93129342058206,5,3,2
3,3,1,5.65909857901369,5,3,2
3,4,1,5.4803755280478,5,3,2
4,1,1,8.62670320554236,5,3,2
4,2,1,9.87173376177385,5,3,2
4,3,1,9.55208620292438,5,3,2
4,4,1,9.86345270530632,5,3,2
5,1,1,7.88215590204233,5,3,2
5,2,1,8.35480861910564,5,3,2
5,3,1,7.3655923467847,5,3,2
5,4,1,8.11888940223756,5,3,2
6,1,0,6.1022912920582,5,3,2
6,2,0,6.95921196318673,5,3,2
6,3,0,7.37629739256169,5,3,2
6,4,0,8.03882623953447,5,3,2
7,1,1,10.0853195377039,5,3,2
7,2,1,8.50252735400994,5,3,2
7,3,1,8.88280583631248,5,3,2
7,4,1,8.21982885019349,5,3,2
8,1,1,8.89365105633302,5,3,2
8,2,1,8.51589366647564,5,3,2
8,3,1,8.28016693258267,5,3,2
8,4,1,8.58453179289739,5,3,2
9,1,1,8.40344789863778,5,3,2
9,2,1,7.23095118579578,5,3,2
9,3,1,6.577659002577,5,3,2
9,4,1,6.56491307401143,5,3,2
10,1,0,3.05428469115335,5,3,2
10,2,0,3.32711956884617,5,3,2
10,3,0,2.73054747045498,5,3,2
10,4,0,3.46384517932395,5,3,2
11,1,0,6.37781755743208,5,3,2
11,2,0,6.3750213145464,5,3,2
11,3,0,6.10372900052474,5,3,2
11,4,0,6.98520517512699,5,3,2
12,1,0,3.45246522976706,5,3,2
12,2,0,2.76219474950557,5,3,2
12,3,0,3.19947215060844,5,3,2
12,4,0,3.57148521250242,5,3,2
13,1,1,4.40574922586115,5,3,2
13,2,1,4.06283398996412,5,3,2
13,3,1,3.84992770796893,5,3,2
13,4,1,4.39728483037055,5,3,2
14,1,1,5.65099669602863,5,3,2
14,2,1,6.45267290192221,5,3,2
14,3,1,6.037454015769,5,3,2
14,4,1,5.69570953125937,5,3,2
15,1,1,6.30642096397178,5,3,2
15,2,1,7.48687819158697,5,3,2
15,3,1,6.68597933951229,5,3,2
15,4,1,5.97736207310467,5,3,2
16,1,1,7.27349854302192,5,3,2
16,2,1,7.6683260616939,5,3,2
16,3,1,8.31244557777254,5,3,2
16,4,1,7.87465543725147,5,3,2
17,1,1,6.3548404041647,5,3,2
17,2,1,6.49631249310773,5,3,2
17,3,1,5.46457884030041,5,3,2
17,4,1,6.33852661290271,5,3,2
18,1,0,3.50857285535448,5,3,2
18,2,0,2.79670489471587,5,3,2
18,3,0,3.38073887456506,5,3,2
18,4,0,2.65778862209304,5,3,2
19,1,1,8.27729342683512,5,3,2
19,2,1,7.56709138890173,5,3,2
19,3,1,9.07056846825184,5,3,2
19,4,1,8.08298032600355,5,3,2
20,1,0,6.3539631838419,5,3,2
20,2,0,6.34373402330651,5,3,2
20,3,0,5.9405539978846,5,3,2
20,4,0,6.44983175689577,5,3,2
21,1,0,6.07534771702039,5,3,2
21,2,0,6.11623529665133,5,3,2
21,3,0,5.2284222336068,5,3,2
21,4,0,6.07515077464776,5,3,2
22,1,1,7.87158634459731,5,3,2
22,2,1,7.6456805987922,5,3,2
22,3,1,7.48016357159758,5,3,2
22,4,1,8.02363938167288,5,3,2
23,1,1,8.35807275082207,5,3,2
23,2,1,8.41276306201332,5,3,2
23,3,1,8.22313870617962,5,3,2
23,4,1,8.59766737579895,5,3,2
24,1,1,9.56696678108618,5,3,2
24,2,1,8.39453809436083,5,3,2
24,3,1,8.74511854054949,5,3,2
24,4,1,8.51480015036155,5,3,2
25,1,0,9.02943674411525,5,3,2
25,2,0,7.82445674986838,5,3,2
25,3,0,8.28160832787985,5,3,2
25,4,0,8.41721216400362,5,3,2
26,1,0,2.26482522718629,5,3,2
26,2,0,1.92383143452358,5,3,2
26,3,0,2.41840102888186,5,3,2
26,4,0,1.57791900886473,5,3,2
27,1,0,0.00772182710043529,5,3,2
27,2,0,-0.000376485648190927,5,3,2
27,3,0,0.966185637992974,5,3,2
27,4,0,0.124712013816417,5,3,2
28,1,1,8.81110070926044,5,3,2
28,2,1,8.34817167144435,5,3,2
28,3,1,8.21382518581352,5,3,2
28,4,1,8.86966138375407,5,3,2
29,1,0,4.8634043676858,5,3,2
29,2,0,5.30638513861053,5,3,2
29,3,0,5.18189615209958,5,3,2
29,4,0,5.87875538217416,5,3,2
30,1,0,8.61616332059302,5,3,2
30,2,0,7.43195310930954,5,3,2
30,3,0,8.46163036054515,5,3,2
30,4,0,8.00576197269565,5,3,2
31,1,0,4.79896795949862,5,3,2
31,2,0,5.76635281911239,5,3,2
31,3,0,4.31631735829435,5,3,2
31,4,0,5.05014363677599,5,3,2
32,1,1,8.65250229190084,5,3,2
32,2,1,9.56434436471215,5,3,2
32,3,1,8.68377639468117,5,3,2
32,4,1,9.19761299169114,5,3,2
33,1,0,5.35682209901141,5,3,2
33,2,0,5.58216438071706,5,3,2
33,3,0,5.40634603394186,5,3,2
33,4,0,5.3132909309313,5,3,2
34,1,0,4.698812256154,5,3,2
34,2,0,4.28320045062363,5,3,2
34,3,0,5.21688909382966,5,3,2
34,4,0,4.19658020255539,5,3,2
35,1,1,9.84554320434377,5,3,2
35,2,1,8.04506112728644,5,3,2
35,3,1,8.97299531972893,5,3,2
35,4,1,7.53610928201461,5,3,2
36,1,1,11.0853382544851,5,3,2
36,2,1,11.4555153645015,5,3,2
36,3,1,12.0493321070465,5,3,2
36,4,1,12.025613663998,5,3,2
37,1,0,8.87321480117885,5,3,2
37,2,0,7.30532744583221,5,3,2
37,3,0,8.29971747502845,5,3,2
37,4,0,8.1516949320852,5,3,2
38,1,0,3.47927406936978,5,3,2
38,2,0,2.6186615006535,5,3,2
38,3,0,2.39272907228733,5,3,2
38,4,0,2.54484440653077,5,3,2
39,1,0,4.4853661617554,5,3,2
39,2,0,5.77327175345154,5,3,2
39,3,0,5.54299850777968,5,3,2
39,4,0,5.57167369180236,5,3,2
40,1,1,8.22818959239957,5,3,2
40,2,1,7.99095350396623,5,3,2
40,3,1,8.49078849054466,5,3,2
40,4,1,9.11412080019736,5,3,2
41,1,0,5.48398692765878,5,3,2
41,2,0,5.39096711841253,5,3,2
41,3,0,5.33004777683854,5,3,2
41,4,0,4.80166799007273,5,3,2
42,1,1,7.05182215181327,5,3,2
42,2,1,7.06110258963343,5,3,2
42,3,1,6.96068572362074,5,3,2
42,4,1,7.52055263048438,5,3,2
43,1,1,9.31264583217868,5,3,2
43,2,1,8.97146447745373,5,3,2
43,3,1,9.96906438915727,5,3,2
43,4,1,9.30141026504678,5,3,2
44,1,1,7.46284267070557,5,3,2
44,2,1,6.45158214336323,5,3,2
44,3,1,6.65278080643524,5,3,2
44,4,1,7.60485616714011,5,3,2
45,1,0,4.55718874185985,5,3,2
45,2,0,4.1778715260648,5,3,2
45,3,0,3.95167559149574,5,3,2
45,4,0,4.36885768804436,5,3,2
46,1,1,5.47049655028226,5,3,2
46,2,1,4.96914096766611,5,3,2
46,3,1,5.65352207139476,5,3,2
46,4,1,5.2576829711236,5,3,2
47,1,0,6.68149858162936,5,3,2
47,2,0,6.73309783410635,5,3,2
47,3,0,6.71849047451389,5,3,2
47,4,0,7.3406239401275,5,3,2
48,1,0,2.44019148639395,5,3,2
48,2,0,2.48097085842621,5,3,2
48,3,0,3.52575574455827,5,3,2
48,4,0,2.22089522642056,5,3,2
49,1,0,6.67578652830606,5,3,2
49,2,0,7.09318679171056,5,3,2
49,3,0,6.15663528525631,5,3,2
49,4,0,6.47055930985901,5,3,2
50,1,1,11.0249180162736,5,3,2
50,2,1,10.5487570904572,5,3,2
50,3,1,11.9784133286303,5,3,2
50,4,1,10.7573287857116,5,3,2
51,1,1,12.3732148353029,5,3,2
51,2,1,12.2762247205645,5,3,2
51,3,1,11.5738522205513,5,3,2
51,4,1,11.5402490097024,5,3,2
52,1,0,4.94338489170095,5,3,2
52,2,0,6.21447696633383,5,3,2
52,3,0,5.14303253219967,5,3,2
52,4,0,5.15999523833065,5,3,2
53,1,1,9.80329360870311,5,3,2
53,2,1,10.8472487056291,5,3,2
53,3,1,9.09804251012937,5,3,2
53,4,1,9.10754738832749,5,3,2
54,1,0,0.91252139173218,5,3,2
54,2,0,1.675102585046,5,3,2
54,3,0,2.09111502996321,5,3,2
54,4,0,1.51702924820957,5,3,2
55,1,1,11.2518408392297,5,3,2
55,2,1,10.871060589175,5,3,2
55,3,1,10.5648456102295,5,3,2
55,4,1,11.1813102248502,5,3,2
56,1,0,4.63641749777437,5,3,2
56,2,0,4.77036476728746,5,3,2
56,3,0,6.03782383362425,5,3,2
56,4,0,4.71883338162861,5,3,2
57,1,0,7.68536922813109,5,3,2
57,2,0,7.06193298281044,5,3,2
57,3,0,7.04597734073601,5,3,2
57,4,0,6.32992745952196,5,3,2
58,1,0,4.95596564627176,5,3,2
58,2,0,5.50798259123378,5,3,2
58,3,0,4.96317754772125,5,3,2
58,4,0,5.48623947255279,5,3,2
59,1,0,5.26130381809523,5,3,2
59,2,0,5.37806923252429,5,3,2
59,3,0,5.23238010044504,5,3,2
59,4,0,4.81244776499848,5,3,2
60,1,1,6.40349393164523,5,3,2
60,2,1,5.18227167498559,5,3,2
60,3,1,4.7873155483682,5,3,2
60,4,1,6.78437250186554,5,3,2
61,1,0,6.28598067237947,5,3,2
61,2,0,6.02785096842375,5,3,2
61,3,0,6.57539175246335,5,3,2
61,4,0,6.64449774990002,5,3,2
62,1,0,6.74176967029508,5,3,2
62,2,0,7.13462462560924,5,3,2
62,3,0,6.29038804521514,5,3,2
