"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.80061686690918,5,3,1
1,2,0,3.51476470147279,5,3,1
1,3,0,3.62064543295555,5,3,1
1,4,0,3.65073920380562,5,3,1
1,5,0,3.8459571778971,5,3,1
1,6,0,3.05486196636787,5,3,1
1,7,0,4.56152139304931,5,3,1
1,8,0,4.08590741120832,5,3,1
1,9,0,2.78191511505871,5,3,1
1,10,0,3.70548236916955,5,3,1
2,1,0,3.67050393505943,5,3,1
2,2,0,3.11387333921273,5,3,1
2,3,0,3.78077427367433,5,3,1
2,4,0,3.52135214438881,5,3,1
2,5,0,4.12996258281048,5,3,1
2,6,0,4.50083972395764,5,3,1
2,7,0,4.29219776100026,5,3,1
2,8,0,3.83653611633963,5,3,1
2,9,0,4.45319839456464,5,3,1
2,10,0,4.19998875409194,5,3,1
3,1,1,6.8105097132248,5,3,1
3,2,1,7.1376009826579,5,3,1
3,3,1,7.76280456499652,5,3,1
3,4,1,7.79947999012014,5,3,1
3,5,1,6.82767623141442,5,3,1
3,6,1,7.23307349615842,5,3,1
3,7,1,7.71479725201633,5,3,1
3,8,1,6.78418751339424,5,3,1
3,9,1,8.04137649514156,5,3,1
3,10,1,7.52355465071593,5,3,1
4,1,1,7.05595142216684,5,3,1
4,2,1,7.1141758557936,5,3,1
4,3,1,7.56129158026565,5,3,1
4,4,1,8.11065274210713,5,3,1
4,5,1,6.75970326296675,5,3,1
4,6,1,7.72832686162593,5,3,1
4,7,1,6.70266284944052,5,3,1
4,8,1,6.70877265485912,5,3,1
4,9,1,7.12359129960785,5,3,1
4,10,1,7.90712563191611,5,3,1
5,1,1,9.84208274091798,5,3,1
5,2,1,9.00844540769084,5,3,1
5,3,1,9.92753926736301,5,3,1
5,4,1,9.56844907859418,5,3,1
5,5,1,9.31621086745446,5,3,1
5,6,1,9.97465058637875,5,3,1
5,7,1,9.82379906555681,5,3,1
5,8,1,9.00201756164402,5,3,1
5,9,1,8.89839862450117,5,3,1
5,10,1,9.09636892998006,5,3,1
6,1,0,5.35283351065781,5,3,1
6,2,0,5.75229320705489,5,3,1
6,3,0,5.85439615406958,5,3,1
6,4,0,4.95034870011382,5,3,1
6,5,0,4.75827738391657,5,3,1
6,6,0,5.39425346513959,5,3,1
6,7,0,4.35151549834176,5,3,1
6,8,0,4.93699901835906,5,3,1
6,9,0,5.2304735175465,5,3,1
6,10,0,4.77120142000838,5,3,1
7,1,0,7.74531912818005,5,3,1
7,2,0,6.5464643210105,5,3,1
7,3,0,5.97330011041882,5,3,1
7,4,0,6.7360059811871,5,3,1
7,5,0,6.92013234597802,5,3,1
7,6,0,6.85739927662804,5,3,1
7,7,0,6.51516626059787,5,3,1
7,8,0,6.7619024117007,5,3,1
7,9,0,6.29109961516,5,3,1
7,10,0,6.06160791256517,5,3,1
8,1,0,5.2338807183279,5,3,1
8,2,0,5.75807781465684,5,3,1
8,3,0,5.87136196388449,5,3,1
8,4,0,5.14370373150964,5,3,1
8,5,0,5.05712318295164,5,3,1
8,6,0,5.40364637632157,5,3,1
8,7,0,5.87983028006423,5,3,1
8,8,0,5.37537380356315,5,3,1
8,9,0,4.88551640381927,5,3,1
8,10,0,5.34911182597062,5,3,1
9,1,0,5.08837072049532,5,3,1
9,2,0,3.92852988041335,5,3,1
9,3,0,4.79721351268398,5,3,1
9,4,0,5.92646220987378,5,3,1
9,5,0,4.52473041238717,5,3,1
9,6,0,4.62500012328242,5,3,1
9,7,0,4.53750448141535,5,3,1
9,8,0,4.13914399409992,5,3,1
9,9,0,5.21815605029542,5,3,1
9,10,0,4.23620448588858,5,3,1
10,1,1,8.4651632793047,5,3,1
10,2,1,8.62906771635573,5,3,1
10,3,1,8.59216201190934,5,3,1
10,4,1,8.44699415625632,5,3,1
10,5,1,8.44068352538847,5,3,1
10,6,1,8.07178789817997,5,3,1
10,7,1,8.54481964270706,5,3,1
10,8,1,7.74570084797125,5,3,1
10,9,1,8.70261413092323,5,3,1
10,10,1,9.13304688820443,5,3,1
11,1,0,6.0941353305185,5,3,1
11,2,0,6.95116027318803,5,3,1
11,3,0,6.99768779142477,5,3,1
11,4,0,6.70631858067617,5,3,1
11,5,0,6.72980103410596,5,3,1
11,6,0,6.91021654290452,5,3,1
11,7,0,6.8922000426731,5,3,1
11,8,0,6.6479300471638,5,3,1
11,9,0,6.97468436466266,5,3,1
11,10,0,6.76828103323963,5,3,1
12,1,0,4.04989565538266,5,3,1
12,2,0,5.24888720982365,5,3,1
12,3,0,4.63191141745939,5,3,1
12,4,0,4.31959842394543,5,3,1
12,5,0,4.96513595535604,5,3,1
12,6,0,4.97947774968542,5,3,1
12,7,0,4.68863106196263,5,3,1
12,8,0,4.15670910856763,5,3,1
12,9,0,4.28854853639187,5,3,1
12,10,0,4.66138262780273,5,3,1
13,1,1,8.2780582741266,5,3,1
13,2,1,8.00296031523842,5,3,1
13,3,1,8.80535004144683,5,3,1
13,4,1,8.21977286179097,5,3,1
13,5,1,7.64496618563937,5,3,1
13,6,1,7.7056647496387,5,3,1
13,7,1,7.91477451059533,5,3,1
13,8,1,8.71204480248989,5,3,1
13,9,1,8.58084207206946,5,3,1
13,10,1,8.3530318023746,5,3,1
14,1,0,5.14261271310062,5,3,1
14,2,0,5.29249771796671,5,3,1
14,3,0,5.71046288461276,5,3,1
14,4,0,5.13006421177823,5,3,1
14,5,0,4.93579871158121,5,3,1
14,6,0,5.92664092943943,5,3,1
14,7,0,5.3086854568552,5,3,1
14,8,0,5.5259358846491,5,3,1
14,9,0,5.47129180818579,5,3,1
14,10,0,4.79139100615172,5,3,1
15,1,1,9.92236763042533,5,3,1
15,2,1,10.3473998717946,5,3,1
15,3,1,9.49272703270913,5,3,1
15,4,1,9.69268236794295,5,3,1
15,5,1,9.35916779169958,5,3,1
15,6,1,9.38527304698355,5,3,1
15,7,1,9.69429588616693,5,3,1
15,8,1,9.31494749647751,5,3,1
15,9,1,9.36413332479348,5,3,1
15,10,1,9.77732204864326,5,3,1
16,1,1,8.52971826371836,5,3,1
16,2,1,9.83738821326096,5,3,1
16,3,1,9.24950242192687,5,3,1
16,4,1,8.81155466740953,5,3,1
16,5,1,9.60343122920738,5,3,1
16,6,1,9.0579451514092,5,3,1
16,7,1,8.96689152477836,5,3,1
16,8,1,9.54814670567054,5,3,1
16,9,1,8.81574872362562,5,3,1
16,10,1,9.07491118481443,5,3,1
17,1,1,8.80950086571164,5,3,1
17,2,1,8.78542684942367,5,3,1
17,3,1,8.67676426753605,5,3,1
17,4,1,8.74742008112684,5,3,1
17,5,1,8.65965825626805,5,3,1
17,6,1,8.88801603301975,5,3,1
17,7,1,8.82880717727236,5,3,1
17,8,1,8.30400063126594,5,3,1
17,9,1,8.61375668364273,5,3,1
17,10,1,8.50229685532604,5,3,1
18,1,0,6.14278703816773,5,3,1
18,2,0,5.90181280283626,5,3,1
18,3,0,5.99550384298252,5,3,1
18,4,0,5.50899181484659,5,3,1
18,5,0,5.95629229396103,5,3,1
18,6,0,6.19506526503463,5,3,1
18,7,0,6.64588334485732,5,3,1
18,8,0,6.93895819309093,5,3,1
18,9,0,5.91290779668618,5,3,1
18,10,0,6.52806432658071,5,3,1
19,1,1,7.4087170138319,5,3,1
19,2,1,6.9038379620489,5,3,1
19,3,1,6.06883186932897,5,3,1
19,4,1,6.95196990019139,5,3,1
19,5,1,6.62534544490521,5,3,1
19,6,1,6.82277249758542,5,3,1
19,7,1,6.82275138644789,5,3,1
19,8,1,7.1348020074235,5,3,1
19,9,1,7.10662675461649,5,3,1
19,10,1,7.07315367856081,5,3,1
20,1,0,4.43205923584318,5,3,1
20,2,0,3.96889874377386,5,3,1
20,3,0,4.57490404541817,5,3,1
20,4,0,4.30081297154751,5,3,1
20,5,0,4.61488344471065,5,3,1
20,6,0,3.93402849608391,5,3,1
20,7,0,3.89832618620143,5,3,1
20,8,0,3.4574522146713,5,3,1
20,9,0,4.15966671836855,5,3,1
20,10,0,3.89800755304169,5,3,1
21,1,0,5.17310398918067,5,3,1
21,2,0,4.7464309727101,5,3,1
21,3,0,5.15723617155928,5,3,1
21,4,0,3.30997457404805,5,3,1
21,5,0,5.18101579841221,5,3,1
21,6,0,4.05023625556183,5,3,1
21,7,0,4.48921742428525,5,3,1
21,8,0,4.10967455939666,5,3,1
21,9,0,4.54761057704876,5,3,1
21,10,0,4.97407211254167,5,3,1
22,1,1,6.07184353490023,5,3,1
22,2,1,7.0466934715929,5,3,1
22,3,1,5.89026444290842,5,3,1
22,4,1,5.39204386829669,5,3,1
22,5,1,6.74863266106582,5,3,1
22,6,1,6.48868985378279,5,3,1
22,7,1,5.75068126809081,5,3,1
22,8,1,5.63878547430469,5,3,1
22,9,1,6.12287438530169,5,3,1
22,10,1,6.04032170538504,5,3,1
23,1,1,8.85857525594862,5,3,1
23,2,1,9.02297970014983,5,3,1
23,3,1,9.50768097476091,5,3,1
23,4,1,9.9530973038363,5,3,1
23,5,1,9.01686640853188,5,3,1
23,6,1,8.69649956267675,5,3,1
23,7,1,9.8618947748715,5,3,1
23,8,1,9.55522870736675,5,3,1
23,9,1,10.4074642228085,5,3,1
23,10,1,9.71557685382852,5,3,1
24,1,1,9.05993305510064,5,3,1
24,2,1,9.00982691844212,5,3,1
24,3,1,9.77228001097604,5,3,1
24,4,1,9.04407677836653,5,3,1
24,5,1,8.40193162525216,5,3,1
24,6,1,8.30756214075927,5,3,1
24,7,1,8.99687102969973,5,3,1
24,8,1,9.38672688752663,5,3,1
24,9,1,9.29617999414032,5,3,1
24,10,1,9.45826672979244,5,3,1
25,1,1,6.81563500578565,5,3,1
25,2,1,6.32570829948385,5,3,1
25,3,1,7.09405624423563,5,3,1
25,4,1,7.45302291503892,5,3,1
25,5,1,6.81654944316596,5,3,1
25,6,1,7.32626863878487,5,3,1
25,7,1,7.73081705709284,5,3,1
25,8,1,5.93141022726312,5,3,1
25,9,1,6.27075158528582,5,3,1
25,10,1,7.40144371684778,5,3,1
26,1,0,6.80461461259525,5,3,1
26,2,0,6.09925758940852,5,3,1
26,3,0,5.78500274561664,5,3,1
26,4,0,6.58025737344972,5,3,1
26,5,0,6.37386053172138,5,3,1
26,6,0,6.63709629008847,5,3,1
26,7,0,6.65837086645254,5,3,1
26,8,0,6.15216173101634,5,3,1
26,9,0,6.01166474213254,5,3,1
26,10,0,6.10883488905757,5,3,1
27,1,1,7.67075212908103,5,3,1
27,2,1,8.45166744692472,5,3,1
27,3,1,8.37597923374748,5,3,1
27,4,1,8.51364207263681,5,3,1
27,5,1,8.81022861891041,5,3,1
27,6,1,8.82108251386963,5,3,1
27,7,1,8.30066531126789,5,3,1
27,8,1,8.15518169641565,5,3,1
27,9,1,8.85770446327559,5,3,1
27,10,1,7.84930992713494,5,3,1
