"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.6412957392545,5,3,2
1,2,0,6.16291718256973,5,3,2
1,3,0,6.47794756953398,5,3,2
1,4,0,4.88628199160564,5,3,2
1,5,0,6.55536841964747,5,3,2
1,6,0,4.66469737424948,5,3,2
1,7,0,5.79063581813212,5,3,2
1,8,0,6.12061644204712,5,3,2
1,9,0,4.54719430226745,5,3,2
2,1,1,5.81402586590441,5,3,2
2,2,1,6.38452829438522,5,3,2
2,3,1,5.52294241367706,5,3,2
2,4,1,6.97146737222861,5,3,2
2,5,1,6.26814185971988,5,3,2
2,6,1,6.71524037584899,5,3,2
2,7,1,6.07746762652411,5,3,2
2,8,1,5.81592846838371,5,3,2
2,9,1,6.52348391236596,5,3,2
3,1,1,4.92030416368452,5,3,2
3,2,1,5.21396387841885,5,3,2
3,3,1,6.75949476890196,5,3,2
3,4,1,6.28147977025745,5,3,2
3,5,1,5.55801269453008,5,3,2
3,6,1,5.89646631630804,5,3,2
3,7,1,6.85014497208072,5,3,2
3,8,1,5.53395815922275,5,3,2
3,9,1,6.25380311895403,5,3,2
4,1,1,10.7535967364086,5,3,2
4,2,1,11.6464927577693,5,3,2
4,3,1,11.6565270790994,5,3,2
4,4,1,11.3372975571206,5,3,2
4,5,1,11.8887148115935,5,3,2
4,6,1,11.5159982650154,5,3,2
4,7,1,11.2978253359246,5,3,2
4,8,1,12.0881354468093,5,3,2
4,9,1,11.2990400781111,5,3,2
5,1,0,10.0646531295273,5,3,2
5,2,0,9.74259423640394,5,3,2
5,3,0,10.3080855625906,5,3,2
5,4,0,9.60233149365301,5,3,2
5,5,0,9.61225780219305,5,3,2
5,6,0,8.67115432683108,5,3,2
5,7,0,10.0923528051021,5,3,2
5,8,0,9.48025510531757,5,3,2
5,9,0,9.25792178752129,5,3,2
6,1,0,2.85043122330399,5,3,2
6,2,0,3.31293691927917,5,3,2
6,3,0,2.87269564987344,5,3,2
6,4,0,2.42491572967144,5,3,2
6,5,0,2.17390766343626,5,3,2
6,6,0,1.97562290681969,5,3,2
6,7,0,2.16945220133545,5,3,2
6,8,0,2.06295459507086,5,3,2
6,9,0,2.78215420043832,5,3,2
7,1,1,10.3441984401439,5,3,2
7,2,1,9.94883210800212,5,3,2
7,3,1,9.92982452041389,5,3,2
7,4,1,9.79531957832386,5,3,2
7,5,1,10.2795606457654,5,3,2
7,6,1,10.438294801064,5,3,2
7,7,1,10.0822221990211,5,3,2
7,8,1,10.5390037798974,5,3,2
7,9,1,9.72073081512389,5,3,2
8,1,1,3.85113713744802,5,3,2
8,2,1,4.0270909673481,5,3,2
8,3,1,3.69510561188976,5,3,2
8,4,1,4.0096436853644,5,3,2
8,5,1,4.05685543414366,5,3,2
8,6,1,3.28158032689964,5,3,2
8,7,1,4.05454101806104,5,3,2
8,8,1,3.85760857792642,5,3,2
8,9,1,3.32092350142476,5,3,2
9,1,0,4.80967224808666,5,3,2
9,2,0,5.41891764228522,5,3,2
9,3,0,4.81974343512189,5,3,2
9,4,0,4.86316107185519,5,3,2
9,5,0,5.30438611935984,5,3,2
9,6,0,5.01471905880754,5,3,2
9,7,0,4.799125742999,5,3,2
9,8,0,5.97076205334273,5,3,2
9,9,0,4.51370069021829,5,3,2
10,1,0,9.36150790809874,5,3,2
10,2,0,10.3981106455858,5,3,2
10,3,0,10.0263110653497,5,3,2
10,4,0,9.21930357794504,5,3,2
10,5,0,9.80551821127888,5,3,2
10,6,0,10.6157919800375,5,3,2
10,7,0,10.2000159227536,5,3,2
10,8,0,10.9743309018269,5,3,2
10,9,0,10.3246601616492,5,3,2
11,1,1,10.5384797453772,5,3,2
11,2,1,10.2349491862166,5,3,2
11,3,1,10.8499214186996,5,3,2
11,4,1,11.5005892554371,5,3,2
11,5,1,11.7907204372677,5,3,2
11,6,1,10.4692788609706,5,3,2
11,7,1,10.3881228245879,5,3,2
11,8,1,11.0057686346021,5,3,2
11,9,1,10.2438927013492,5,3,2
12,1,0,3.1422203398252,5,3,2
12,2,0,3.33269737092407,5,3,2
12,3,0,3.19529635274451,5,3,2
12,4,0,3.74760181070805,5,3,2
12,5,0,3.48519634569323,5,3,2
12,6,0,3.87652293022175,5,3,2
12,7,0,3.6901936780184,5,3,2
12,8,0,3.69239900442347,5,3,2
12,9,0,3.22895972664966,5,3,2
13,1,0,2.62256318413912,5,3,2
13,2,0,2.82160060062999,5,3,2
13,3,0,3.35378070021157,5,3,2
13,4,0,2.95821859377871,5,3,2
13,5,0,3.08151547925879,5,3,2
13,6,0,3.32360361891844,5,3,2
13,7,0,2.77474081466775,5,3,2
13,8,0,3.12747867937267,5,3,2
13,9,0,3.1083498896229,5,3,2
14,1,0,6.19335463027824,5,3,2
14,2,0,6.69365776991578,5,3,2
14,3,0,6.07182999102449,5,3,2
14,4,0,7.64275232158338,5,3,2
14,5,0,6.67262575862611,5,3,2
14,6,0,6.745100799992,5,3,2
14,7,0,6.14049222201294,5,3,2
14,8,0,6.03644257766427,5,3,2
14,9,0,6.21534187330813,5,3,2
15,1,1,10.8673548144541,5,3,2
15,2,1,10.7446130221088,5,3,2
15,3,1,9.80228232189957,5,3,2
15,4,1,10.5591857576721,5,3,2
15,5,1,10.1205929640588,5,3,2
15,6,1,9.53415655150045,5,3,2
15,7,1,10.0933053882011,5,3,2
15,8,1,10.0077212949797,5,3,2
15,9,1,9.48798424660453,5,3,2
16,1,0,4.74471694803494,5,3,2
16,2,0,5.81253487795119,5,3,2
16,3,0,5.95390744098047,5,3,2
16,4,0,5.65840840782234,5,3,2
16,5,0,5.4511856497403,5,3,2
16,6,0,5.55176596801536,5,3,2
16,7,0,5.47012457988095,5,3,2
16,8,0,5.1820883993807,5,3,2
16,9,0,5.67880879359113,5,3,2
17,1,0,6.25000681590798,5,3,2
17,2,0,6.26715673971508,5,3,2
17,3,0,6.68060876436194,5,3,2
17,4,0,6.4251732757768,5,3,2
17,5,0,6.45619156843926,5,3,2
17,6,0,7.69508094048588,5,3,2
17,7,0,6.68992720957153,5,3,2
17,8,0,5.95106013118974,5,3,2
17,9,0,5.88193415808598,5,3,2
18,1,1,6.34144178426632,5,3,2
18,2,1,6.39475263126344,5,3,2
18,3,1,5.89196865860951,5,3,2
18,4,1,5.2354918565632,5,3,2
18,5,1,5.81015643779039,5,3,2
18,6,1,5.52135232233146,5,3,2
18,7,1,6.02437308071061,5,3,2
18,8,1,6.14508504013318,5,3,2
18,9,1,5.94878426407117,5,3,2
19,1,0,5.3728941564445,5,3,2
19,2,0,6.87582900688602,5,3,2
19,3,0,7.22376968275589,5,3,2
19,4,0,6.91282119867689,5,3,2
19,5,0,5.87611098947461,5,3,2
19,6,0,6.90812053583259,5,3,2
19,7,0,6.72590572710114,5,3,2
19,8,0,6.42040657479711,5,3,2
19,9,0,7.38890549354397,5,3,2
20,1,0,9.23514734477927,5,3,2
20,2,0,9.33818322542358,5,3,2
20,3,0,8.87161931717172,5,3,2
20,4,0,8.91598647019711,5,3,2
20,5,0,8.38813475327949,5,3,2
20,6,0,7.22579353052912,5,3,2
20,7,0,10.2301483101831,5,3,2
20,8,0,9.09904393673591,5,3,2
20,9,0,9.39981388924452,5,3,2
21,1,0,3.86015708695596,5,3,2
21,2,0,3.87978296376232,5,3,2
21,3,0,4.31339277244561,5,3,2
21,4,0,3.64910425208724,5,3,2
21,5,0,3.37767054604533,5,3,2
21,6,0,4.49275055912797,5,3,2
21,7,0,4.07723583409183,5,3,2
21,8,0,4.01212769306317,5,3,2
21,9,0,3.85173683710671,5,3,2
22,1,0,1.67041775516836,5,3,2
22,2,0,1.65222061080805,5,3,2
22,3,0,2.99948314559042,5,3,2
22,4,0,1.87521003237271,5,3,2
22,5,0,3.09601202780879,5,3,2
22,6,0,2.4503268821083,5,3,2
22,7,0,2.08413168310344,5,3,2
22,8,0,1.71662203543416,5,3,2
22,9,0,3.09733608518138,5,3,2
23,1,0,6.59692752732781,5,3,2
23,2,0,5.2864718942196,5,3,2
23,3,0,5.86123768506853,5,3,2
23,4,0,5.42384922991525,5,3,2
23,5,0,6.22361461328013,5,3,2
23,6,0,5.88932632183864,5,3,2
23,7,0,5.88331260196518,5,3,2
23,8,0,5.27790647406849,5,3,2
23,9,0,5.94731984289947,5,3,2
24,1,1,10.0376981198691,5,3,2
24,2,1,9.29557487959974,5,3,2
24,3,1,9.9491473381065,5,3,2
24,4,1,10.2813687916107,5,3,2
24,5,1,10.2529034907311,5,3,2
24,6,1,9.65677293705603,5,3,2
24,7,1,9.86896036313278,5,3,2
24,8,1,9.8059579796234,5,3,2
24,9,1,9.68483432947065,5,3,2
25,1,0,4.12459516474716,5,3,2
25,2,0,4.1969116936994,5,3,2
25,3,0,4.83193730929948,5,3,2
25,4,0,5.00869358865226,5,3,2
25,5,0,4.81452490561245,5,3,2
25,6,0,4.95741233713948,5,3,2
25,7,0,4.57268807654293,5,3,2
25,8,0,4.14748996234191,5,3,2
25,9,0,5.05056041186988,5,3,2
