"G","R","X","Y","alpha","beta","gamma"
1,1,1,4840,5,3,2
1,2,1,5008,5,3,2
1,3,1,4899,5,3,2
1,4,1,4902,5,3,2
1,5,1,4874,5,3,2
1,6,1,4931,5,3,2
1,7,1,4980,5,3,2
1,8,1,4897,5,3,2
1,9,1,4809,5,3,2
1,10,1,4755,5,3,2
1,11,1,4943,5,3,2
1,12,1,4863,5,3,2
1,13,1,4977,5,3,2
1,14,1,5065,5,3,2
1,15,1,4923,5,3,2
1,16,1,5001,5,3,2
1,17,1,4841,5,3,2
1,18,1,4907,5,3,2
1,19,1,4955,5,3,2
1,20,1,4858,5,3,2
1,21,1,5019,5,3,2
1,22,1,4974,5,3,2
1,23,1,5021,5,3,2
1,24,1,4903,5,3,2
1,25,1,5011,5,3,2
1,26,1,4848,5,3,2
1,27,1,4890,5,3,2
1,28,1,4975,5,3,2
1,29,1,4910,5,3,2
1,30,1,4912,5,3,2
1,31,1,4867,5,3,2
1,32,1,4940,5,3,2
1,33,1,4990,5,3,2
1,34,1,5028,5,3,2
1,35,1,4945,5,3,2
1,36,1,4978,5,3,2
1,37,1,4881,5,3,2
1,38,1,4887,5,3,2
1,39,1,4924,5,3,2
1,40,1,4847,5,3,2
1,41,1,4907,5,3,2
1,42,1,4817,5,3,2
1,43,1,4828,5,3,2
1,44,1,4894,5,3,2
1,45,1,4857,5,3,2
1,46,1,4963,5,3,2
1,47,1,4987,5,3,2
1,48,1,4841,5,3,2
1,49,1,4818,5,3,2
1,50,1,5054,5,3,2
1,51,1,4901,5,3,2
1,52,1,4949,5,3,2
1,53,1,4955,5,3,2
1,54,1,5029,5,3,2
1,55,1,4919,5,3,2
1,56,1,4949,5,3,2
1,57,1,4866,5,3,2
1,58,1,4978,5,3,2
1,59,1,4911,5,3,2
1,60,1,4898,5,3,2
1,61,1,4868,5,3,2
1,62,1,4972,5,3,2
1,63,1,5040,5,3,2
1,64,1,4853,5,3,2
1,65,1,5013,5,3,2
1,66,1,4987,5,3,2
1,67,1,4957,5,3,2
1,68,1,4863,5,3,2
1,69,1,4939,5,3,2
1,70,1,4849,5,3,2
1,71,1,4903,5,3,2
1,72,1,5010,5,3,2
1,73,1,4925,5,3,2
1,74,1,4899,5,3,2
1,75,1,4939,5,3,2
1,76,1,4841,5,3,2
1,77,1,4863,5,3,2
1,78,1,4913,5,3,2
1,79,1,4914,5,3,2
1,80,1,4922,5,3,2
1,81,1,4993,5,3,2
1,82,1,4894,5,3,2
1,83,1,4945,5,3,2
1,84,1,5009,5,3,2
1,85,1,4854,5,3,2
1,86,1,4960,5,3,2
1,87,1,4975,5,3,2
1,88,1,4960,5,3,2
1,89,1,4927,5,3,2
1,90,1,4859,5,3,2
1,91,1,5013,5,3,2
1,92,1,4953,5,3,2
1,93,1,4911,5,3,2
1,94,1,4868,5,3,2
1,95,1,4966,5,3,2
1,96,1,5023,5,3,2
1,97,1,4902,5,3,2
1,98,1,4777,5,3,2
1,99,1,4892,5,3,2
1,100,1,5033,5,3,2
1,101,1,4964,5,3,2
1,102,1,5109,5,3,2
1,103,1,5065,5,3,2
1,104,1,4930,5,3,2
1,105,1,5034,5,3,2
1,106,1,4995,5,3,2
1,107,1,4857,5,3,2
1,108,1,5050,5,3,2
1,109,1,4884,5,3,2
1,110,1,4945,5,3,2
1,111,1,5011,5,3,2
1,112,1,4803,5,3,2
1,113,1,5032,5,3,2
1,114,1,4848,5,3,2
1,115,1,5072,5,3,2
1,116,1,4890,5,3,2
1,117,1,4923,5,3,2
1,118,1,4916,5,3,2
1,119,1,4955,5,3,2
1,120,1,4911,5,3,2
1,121,1,4928,5,3,2
1,122,1,4988,5,3,2
1,123,1,4800,5,3,2
1,124,1,4897,5,3,2
1,125,1,5000,5,3,2
1,126,1,5056,5,3,2
1,127,1,4945,5,3,2
1,128,1,4939,5,3,2
1,129,1,4946,5,3,2
1,130,1,5002,5,3,2
1,131,1,4967,5,3,2
1,132,1,4880,5,3,2
1,133,1,4984,5,3,2
1,134,1,4877,5,3,2
1,135,1,4856,5,3,2
1,136,1,5009,5,3,2
1,137,1,4987,5,3,2
1,138,1,4852,5,3,2
1,139,1,4858,5,3,2
1,140,1,4971,5,3,2
1,141,1,4805,5,3,2
1,142,1,4957,5,3,2
1,143,1,4982,5,3,2
1,144,1,4808,5,3,2
1,145,1,4883,5,3,2
1,146,1,5011,5,3,2
1,147,1,4951,5,3,2
1,148,1,4883,5,3,2
1,149,1,4912,5,3,2
1,150,1,4899,5,3,2
1,151,1,4978,5,3,2
1,152,1,4968,5,3,2
1,153,1,5034,5,3,2
1,154,1,4975,5,3,2
1,155,1,4946,5,3,2
1,156,1,4955,5,3,2
1,157,1,4889,5,3,2
1,158,1,4955,5,3,2
1,159,1,4824,5,3,2
1,160,1,4891,5,3,2
1,161,1,5009,5,3,2
1,162,1,4949,5,3,2
1,163,1,4932,5,3,2
1,164,1,4899,5,3,2
1,165,1,4900,5,3,2
1,166,1,4932,5,3,2
1,167,1,4887,5,3,2
1,168,1,4966,5,3,2
1,169,1,4932,5,3,2
1,170,1,4861,5,3,2
1,171,1,4930,5,3,2
1,172,1,4853,5,3,2
1,173,1,4924,5,3,2
1,174,1,4761,5,3,2
1,175,1,4917,5,3,2
1,176,1,4890,5,3,2
1,177,1,4884,5,3,2
1,178,1,5028,5,3,2
1,179,1,4847,5,3,2
1,180,1,4935,5,3,2
1,181,1,4939,5,3,2
1,182,1,4970,5,3,2
1,183,1,4799,5,3,2
1,184,1,4880,5,3,2
1,185,1,4867,5,3,2
1,186,1,4837,5,3,2
1,187,1,4897,5,3,2
1,188,1,4928,5,3,2
1,189,1,5014,5,3,2
1,190,1,4910,5,3,2
1,191,1,4933,5,3,2
1,192,1,4938,5,3,2
1,193,1,4872,5,3,2
1,194,1,4826,5,3,2
1,195,1,5056,5,3,2
1,196,1,4945,5,3,2
1,197,1,4958,5,3,2
1,198,1,4804,5,3,2
1,199,1,4916,5,3,2
1,200,1,4879,5,3,2
1,201,1,4803,5,3,2
1,202,1,4979,5,3,2
1,203,1,4921,5,3,2
1,204,1,4906,5,3,2
1,205,1,4973,5,3,2
1,206,1,4921,5,3,2
1,207,1,4845,5,3,2
1,208,1,4852,5,3,2
1,209,1,4859,5,3,2
1,210,1,4903,5,3,2
1,211,1,4914,5,3,2
1,212,1,4941,5,3,2
1,213,1,4930,5,3,2
1,214,1,4991,5,3,2
1,215,1,5061,5,3,2
1,216,1,4919,5,3,2
1,217,1,4843,5,3,2
1,218,1,4833,5,3,2
1,219,1,4989,5,3,2
1,220,1,4979,5,3,2
1,221,1,4820,5,3,2
1,222,1,4972,5,3,2
1,223,1,4947,5,3,2
1,224,1,4869,5,3,2
1,225,1,4782,5,3,2
1,226,1,4981,5,3,2
1,227,1,4763,5,3,2
1,228,1,4868,5,3,2
1,229,1,4948,5,3,2
1,230,1,4845,5,3,2
1,231,1,4990,5,3,2
1,232,1,4899,5,3,2
1,233,1,5026,5,3,2
1,234,1,4963,5,3,2
1,235,1,4834,5,3,2
1,236,1,4877,5,3,2
1,237,1,4983,5,3,2
1,238,1,4983,5,3,2
1,239,1,4923,5,3,2
1,240,1,4934,5,3,2
1,241,1,4980,5,3,2
1,242,1,4829,5,3,2
1,243,1,4897,5,3,2
1,244,1,4879,5,3,2
1,245,1,4875,5,3,2
1,246,1,4913,5,3,2
2,1,1,565,5,3,2
2,2,1,540,5,3,2
2,3,1,595,5,3,2
2,4,1,579,5,3,2
2,5,1,581,5,3,2
2,6,1,606,5,3,2
2,7,1,560,5,3,2
2,8,1,570,5,3,2
2,9,1,570,5,3,2
2,10,1,574,5,3,2
2,11,1,545,5,3,2
2,12,1,594,5,3,2
2,13,1,524,5,3,2
2,14,1,616,5,3,2
2,15,1,556,5,3,2
2,16,1,545,5,3,2
2,17,1,556,5,3,2
2,18,1,577,5,3,2
2,19,1,556,5,3,2
2,20,1,601,5,3,2
2,21,1,580,5,3,2
2,22,1,568,5,3,2
2,23,1,571,5,3,2
2,24,1,573,5,3,2
2,25,1,578,5,3,2
2,26,1,561,5,3,2
2,27,1,595,5,3,2
2,28,1,534,5,3,2
2,29,1,529,5,3,2
2,30,1,596,5,3,2
2,31,1,578,5,3,2
2,32,1,591,5,3,2
2,33,1,587,5,3,2
2,34,1,595,5,3,2
2,35,1,566,5,3,2
2,36,1,574,5,3,2
2,37,1,551,5,3,2
2,38,1,557,5,3,2
2,39,1,559,5,3,2
2,40,1,592,5,3,2
2,41,1,613,5,3,2
2,42,1,580,5,3,2
2,43,1,573,5,3,2
2,44,1,606,5,3,2
2,45,1,548,5,3,2
2,46,1,598,5,3,2
2,47,1,599,5,3,2
2,48,1,554,5,3,2
2,49,1,588,5,3,2
2,50,1,558,5,3,2
2,51,1,552,5,3,2
2,52,1,546,5,3,2
2,53,1,567,5,3,2
2,54,1,599,5,3,2
2,55,1,586,5,3,2
2,56,1,548,5,3,2
2,57,1,615,5,3,2
2,58,1,595,5,3,2
2,59,1,581,5,3,2
2,60,1,561,5,3,2
2,61,1,563,5,3,2
2,62,1,607,5,3,2
2,63,1,562,5,3,2
2,64,1,602,5,3,2
2,65,1,578,5,3,2
2,66,1,556,5,3,2
2,67,1,590,5,3,2
2,68,1,568,5,3,2
2,69,1,573,5,3,2
2,70,1,563,5,3,2
2,71,1,552,5,3,2
2,72,1,559,5,3,2
2,73,1,540,5,3,2
2,74,1,587,5,3,2
2,75,1,566,5,3,2
2,76,1,561,5,3,2
2,77,1,558,5,3,2
2,78,1,557,5,3,2
2,79,1,561,5,3,2
2,80,1,563,5,3,2
2,81,1,568,5,3,2
2,82,1,580,5,3,2
2,83,1,555,5,3,2
2,84,1,564,5,3,2
2,85,1,559,5,3,2
2,86,1,545,5,3,2
2,87,1,538,5,3,2
2,88,1,564,5,3,2
2,89,1,623,5,3,2
2,90,1,588,5,3,2
2,91,1,542,5,3,2
2,92,1,559,5,3,2
2,93,1,597,5,3,2
2,94,1,572,5,3,2
2,95,1,544,5,3,2
2,96,1,628,5,3,2
2,97,1,569,5,3,2
2,98,1,630,5,3,2
2,99,1,537,5,3,2
2,100,1,577,5,3,2
2,101,1,589,5,3,2
2,102,1,584,5,3,2
2,103,1,565,5,3,2
2,104,1,646,5,3,2
2,105,1,596,5,3,2
2,106,1,531,5,3,2
2,107,1,561,5,3,2
2,108,1,572,5,3,2
2,109,1,559,5,3,2
2,110,1,531,5,3,2
2,111,1,567,5,3,2
2,112,1,584,5,3,2
2,113,1,570,5,3,2
2,114,1,555,5,3,2
2,115,1,524,5,3,2
2,116,1,609,5,3,2
2,117,1,595,5,3,2
2,118,1,551,5,3,2
2,119,1,583,5,3,2
2,120,1,548,5,3,2
2,121,1,584,5,3,2
2,122,1,564,5,3,2
2,123,1,586,5,3,2
