"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.65455073350109,5,3,3
1,2,0,10.0523175369613,5,3,3
1,3,0,8.8158997290963,5,3,3
1,4,0,9.19868516009618,5,3,3
1,5,0,9.02127234225436,5,3,3
2,1,0,6.30125837164596,5,3,3
2,2,0,6.28544793333105,5,3,3
2,3,0,6.57349645690035,5,3,3
2,4,0,6.46178538872711,5,3,3
2,5,0,6.5233953233376,5,3,3
3,1,1,5.28580652607263,5,3,3
3,2,1,5.63886007156349,5,3,3
3,3,1,3.25769899284795,5,3,3
3,4,1,4.79734423480105,5,3,3
3,5,1,5.29871662206009,5,3,3
4,1,0,0.978807093741789,5,3,3
4,2,0,1.06366427097577,5,3,3
4,3,0,1.24730527768429,5,3,3
4,4,0,1.56353011282216,5,3,3
4,5,0,-0.0740857750872672,5,3,3
5,1,0,6.78640460947401,5,3,3
5,2,0,5.82349049430509,5,3,3
5,3,0,5.89152087917803,5,3,3
5,4,0,5.93709833219384,5,3,3
5,5,0,5.5881600114598,5,3,3
6,1,0,5.78120869185296,5,3,3
6,2,0,4.8564385795623,5,3,3
6,3,0,4.43586456853115,5,3,3
6,4,0,5.95758912433423,5,3,3
6,5,0,4.73374535525585,5,3,3
7,1,1,6.61747940282683,5,3,3
7,2,1,7.56087731931753,5,3,3
7,3,1,7.72763345368022,5,3,3
7,4,1,7.23386671816011,5,3,3
7,5,1,7.05444413699686,5,3,3
8,1,1,10.0520324655833,5,3,3
8,2,1,9.15120494084063,5,3,3
8,3,1,10.5664857061284,5,3,3
8,4,1,10.0423722739652,5,3,3
8,5,1,9.53398380708183,5,3,3
9,1,0,6.93218474833978,5,3,3
9,2,0,7.14214111771258,5,3,3
9,3,0,6.60063526056136,5,3,3
9,4,0,6.1638020374812,5,3,3
9,5,0,6.94646490968068,5,3,3
10,1,1,6.34255004350932,5,3,3
10,2,1,6.20838415484213,5,3,3
10,3,1,7.62006560979386,5,3,3
10,4,1,7.58036770399832,5,3,3
10,5,1,6.75796225753424,5,3,3
11,1,1,5.21780624144232,5,3,3
