"G","R","X","Y","alpha","beta","gamma"
39,10,0,87,5,3,2
39,11,0,68,5,3,2
40,1,1,18573,5,3,2
40,2,1,18516,5,3,2
40,3,1,18405,5,3,2
40,4,1,18378,5,3,2
40,5,1,18545,5,3,2
40,6,1,18547,5,3,2
40,7,1,18345,5,3,2
40,8,1,18605,5,3,2
40,9,1,18627,5,3,2
40,10,1,18517,5,3,2
40,11,1,18419,5,3,2
41,1,1,1471,5,3,2
41,2,1,1333,5,3,2
41,3,1,1404,5,3,2
41,4,1,1375,5,3,2
41,5,1,1380,5,3,2
41,6,1,1375,5,3,2
41,7,1,1382,5,3,2
41,8,1,1338,5,3,2
41,9,1,1455,5,3,2
41,10,1,1485,5,3,2
41,11,1,1344,5,3,2
42,1,1,5697,5,3,2
42,2,1,5615,5,3,2
42,3,1,5577,5,3,2
42,4,1,5634,5,3,2
42,5,1,5635,5,3,2
42,6,1,5696,5,3,2
42,7,1,5698,5,3,2
42,8,1,5596,5,3,2
42,9,1,5643,5,3,2
42,10,1,5735,5,3,2
42,11,1,5536,5,3,2
43,1,0,69,5,3,2
43,2,0,65,5,3,2
43,3,0,73,5,3,2
43,4,0,77,5,3,2
43,5,0,73,5,3,2
43,6,0,87,5,3,2
43,7,0,92,5,3,2
43,8,0,65,5,3,2
43,9,0,87,5,3,2
43,10,0,89,5,3,2
43,11,0,83,5,3,2
44,1,1,6018,5,3,2
44,2,1,5841,5,3,2
44,3,1,5965,5,3,2
44,4,1,5872,5,3,2
44,5,1,5797,5,3,2
44,6,1,6047,5,3,2
44,7,1,5929,5,3,2
44,8,1,6035,5,3,2
44,9,1,5922,5,3,2
44,10,1,5819,5,3,2
44,11,1,5993,5,3,2
45,1,0,135,5,3,2
45,2,0,133,5,3,2
45,3,0,126,5,3,2
45,4,0,150,5,3,2
45,5,0,127,5,3,2
45,6,0,128,5,3,2
45,7,0,131,5,3,2
45,8,0,136,5,3,2
45,9,0,148,5,3,2
45,10,0,120,5,3,2
45,11,0,132,5,3,2
46,1,1,40736,5,3,2
46,2,1,39931,5,3,2
46,3,1,40427,5,3,2
46,4,1,40889,5,3,2
46,5,1,40418,5,3,2
46,6,1,40530,5,3,2
46,7,1,40988,5,3,2
46,8,1,40698,5,3,2
46,9,1,40431,5,3,2
46,10,1,40147,5,3,2
46,11,1,40428,5,3,2
47,1,0,36,5,3,2
47,2,0,37,5,3,2
47,3,0,40,5,3,2
47,4,0,25,5,3,2
47,5,0,35,5,3,2
47,6,0,41,5,3,2
47,7,0,32,5,3,2
47,8,0,33,5,3,2
47,9,0,31,5,3,2
47,10,0,37,5,3,2
47,11,0,37,5,3,2
48,1,1,1917,5,3,2
48,2,1,1892,5,3,2
48,3,1,1916,5,3,2
48,4,1,2007,5,3,2
48,5,1,1938,5,3,2
48,6,1,2016,5,3,2
48,7,1,1909,5,3,2
48,8,1,1925,5,3,2
48,9,1,1916,5,3,2
48,10,1,1896,5,3,2
48,11,1,1930,5,3,2
49,1,0,145,5,3,2
49,2,0,124,5,3,2
49,3,0,122,5,3,2
49,4,0,129,5,3,2
49,5,0,117,5,3,2
49,6,0,125,5,3,2
49,7,0,124,5,3,2
49,8,0,130,5,3,2
49,9,0,110,5,3,2
49,10,0,138,5,3,2
49,11,0,140,5,3,2
50,1,1,201,5,3,2
50,2,1,173,5,3,2
50,3,1,187,5,3,2
50,4,1,170,5,3,2
50,5,1,184,5,3,2
50,6,1,214,5,3,2
50,7,1,201,5,3,2
50,8,1,178,5,3,2
50,9,1,190,5,3,2
50,10,1,204,5,3,2
50,11,1,195,5,3,2
51,1,0,309,5,3,2
51,2,0,300,5,3,2
51,3,0,331,5,3,2
51,4,0,319,5,3,2
51,5,0,308,5,3,2
51,6,0,317,5,3,2
51,7,0,309,5,3,2
51,8,0,302,5,3,2
51,9,0,297,5,3,2
51,10,0,310,5,3,2
51,11,0,312,5,3,2
52,1,1,529,5,3,2
52,2,1,536,5,3,2
52,3,1,585,5,3,2
52,4,1,556,5,3,2
52,5,1,567,5,3,2
52,6,1,566,5,3,2
52,7,1,562,5,3,2
52,8,1,550,5,3,2
52,9,1,533,5,3,2
52,10,1,531,5,3,2
52,11,1,570,5,3,2
53,1,0,17,5,3,2
53,2,0,22,5,3,2
53,3,0,19,5,3,2
53,4,0,27,5,3,2
53,5,0,24,5,3,2
53,6,0,25,5,3,2
53,7,0,26,5,3,2
53,8,0,25,5,3,2
53,9,0,17,5,3,2
53,10,0,33,5,3,2
53,11,0,19,5,3,2
54,1,1,1062,5,3,2
54,2,1,1157,5,3,2
54,3,1,1085,5,3,2
54,4,1,1052,5,3,2
54,5,1,1078,5,3,2
54,6,1,1142,5,3,2
54,7,1,1077,5,3,2
54,8,1,1185,5,3,2
54,9,1,1114,5,3,2
54,10,1,1093,5,3,2
54,11,1,1125,5,3,2
55,1,1,6815,5,3,2
55,2,1,6846,5,3,2
55,3,1,6807,5,3,2
55,4,1,6836,5,3,2
55,5,1,6853,5,3,2
55,6,1,6913,5,3,2
55,7,1,7004,5,3,2
55,8,1,6838,5,3,2
55,9,1,6923,5,3,2
55,10,1,6821,5,3,2
55,11,1,6759,5,3,2
56,1,1,460,5,3,2
56,2,1,467,5,3,2
56,3,1,446,5,3,2
56,4,1,410,5,3,2
56,5,1,411,5,3,2
56,6,1,421,5,3,2
56,7,1,450,5,3,2
56,8,1,401,5,3,2
56,9,1,415,5,3,2
56,10,1,405,5,3,2
56,11,1,463,5,3,2
57,1,1,25775,5,3,2
57,2,1,25660,5,3,2
57,3,1,25646,5,3,2
57,4,1,25909,5,3,2
57,5,1,25819,5,3,2
57,6,1,25871,5,3,2
57,7,1,25736,5,3,2
57,8,1,25668,5,3,2
57,9,1,25972,5,3,2
57,10,1,25519,5,3,2
57,11,1,25733,5,3,2
58,1,0,21,5,3,2
58,2,0,19,5,3,2
58,3,0,23,5,3,2
58,4,0,21,5,3,2
58,5,0,13,5,3,2
58,6,0,25,5,3,2
58,7,0,21,5,3,2
58,8,0,17,5,3,2
58,9,0,14,5,3,2
58,10,0,27,5,3,2
58,11,0,19,5,3,2
59,1,0,143,5,3,2
59,2,0,145,5,3,2
59,3,0,135,5,3,2
59,4,0,126,5,3,2
59,5,0,128,5,3,2
59,6,0,136,5,3,2
59,7,0,137,5,3,2
59,8,0,142,5,3,2
59,9,0,131,5,3,2
59,10,0,164,5,3,2
59,11,0,132,5,3,2
60,1,0,60,5,3,2
60,2,0,69,5,3,2
60,3,0,64,5,3,2
60,4,0,57,5,3,2
60,5,0,56,5,3,2
60,6,0,59,5,3,2
60,7,0,51,5,3,2
60,8,0,65,5,3,2
60,9,0,57,5,3,2
60,10,0,59,5,3,2
60,11,0,85,5,3,2
61,1,0,36,5,3,2
61,2,0,49,5,3,2
61,3,0,33,5,3,2
61,4,0,39,5,3,2
61,5,0,39,5,3,2
61,6,0,42,5,3,2
61,7,0,43,5,3,2
61,8,0,43,5,3,2
61,9,0,55,5,3,2
61,10,0,41,5,3,2
61,11,0,46,5,3,2
62,1,1,197,5,3,2
62,2,1,208,5,3,2
62,3,1,217,5,3,2
62,4,1,195,5,3,2
62,5,1,181,5,3,2
62,6,1,195,5,3,2
62,7,1,211,5,3,2
62,8,1,210,5,3,2
62,9,1,190,5,3,2
62,10,1,195,5,3,2
62,11,1,207,5,3,2
63,1,1,262,5,3,2
63,2,1,281,5,3,2
63,3,1,289,5,3,2
63,4,1,237,5,3,2
63,5,1,266,5,3,2
63,6,1,292,5,3,2
63,7,1,251,5,3,2
63,8,1,248,5,3,2
63,9,1,271,5,3,2
63,10,1,287,5,3,2
63,11,1,296,5,3,2
64,1,1,66800,5,3,2
64,2,1,65987,5,3,2
64,3,1,66885,5,3,2
64,4,1,67033,5,3,2
64,5,1,66744,5,3,2
64,6,1,66297,5,3,2
64,7,1,66348,5,3,2
64,8,1,66469,5,3,2
64,9,1,66956,5,3,2
64,10,1,66515,5,3,2
64,11,1,66711,5,3,2
65,1,1,1642,5,3,2
65,2,1,1593,5,3,2
65,3,1,1668,5,3,2
65,4,1,1675,5,3,2
65,5,1,1595,5,3,2
65,6,1,1622,5,3,2
65,7,1,1656,5,3,2
65,8,1,1671,5,3,2
65,9,1,1672,5,3,2
65,10,1,1712,5,3,2
65,11,1,1599,5,3,2
66,1,0,4777,5,3,2
66,2,0,4831,5,3,2
66,3,0,4699,5,3,2
66,4,0,4784,5,3,2
66,5,0,4757,5,3,2
66,6,0,4733,5,3,2
66,7,0,4772,5,3,2
66,8,0,4791,5,3,2
66,9,0,4856,5,3,2
66,10,0,4746,5,3,2
66,11,0,4838,5,3,2
67,1,1,2298,5,3,2
67,2,1,2291,5,3,2
67,3,1,2266,5,3,2
67,4,1,2345,5,3,2
67,5,1,2320,5,3,2
67,6,1,2229,5,3,2
67,7,1,2260,5,3,2
67,8,1,2368,5,3,2
67,9,1,2319,5,3,2
67,10,1,2311,5,3,2
67,11,1,2319,5,3,2
68,1,1,15713,5,3,2
68,2,1,16174,5,3,2
68,3,1,16213,5,3,2
68,4,1,16056,5,3,2
68,5,1,16126,5,3,2
68,6,1,16078,5,3,2
68,7,1,16081,5,3,2
68,8,1,16003,5,3,2
68,9,1,16122,5,3,2
68,10,1,16026,5,3,2
68,11,1,15938,5,3,2
69,1,0,218,5,3,2
69,2,0,231,5,3,2
69,3,0,223,5,3,2
69,4,0,205,5,3,2
69,5,0,224,5,3,2
69,6,0,212,5,3,2
69,7,0,207,5,3,2
69,8,0,227,5,3,2
69,9,0,231,5,3,2
69,10,0,234,5,3,2
69,11,0,198,5,3,2
70,1,0,61,5,3,2
70,2,0,70,5,3,2
70,3,0,66,5,3,2
70,4,0,54,5,3,2
70,5,0,76,5,3,2
70,6,0,60,5,3,2
70,7,0,56,5,3,2
70,8,0,78,5,3,2
70,9,0,60,5,3,2
70,10,0,61,5,3,2
70,11,0,54,5,3,2
71,1,1,169,5,3,2
71,2,1,183,5,3,2
71,3,1,148,5,3,2
71,4,1,151,5,3,2
71,5,1,177,5,3,2
71,6,1,156,5,3,2
71,7,1,163,5,3,2
71,8,1,170,5,3,2
71,9,1,178,5,3,2
71,10,1,161,5,3,2
71,11,1,157,5,3,2
72,1,0,181,5,3,2
72,2,0,179,5,3,2
72,3,0,204,5,3,2
72,4,0,186,5,3,2
72,5,0,200,5,3,2
72,6,0,199,5,3,2
72,7,0,174,5,3,2
72,8,0,180,5,3,2
72,9,0,189,5,3,2
72,10,0,167,5,3,2
72,11,0,177,5,3,2
73,1,0,573,5,3,2
73,2,0,567,5,3,2
73,3,0,624,5,3,2
73,4,0,616,5,3,2
73,5,0,640,5,3,2
73,6,0,592,5,3,2
73,7,0,620,5,3,2
73,8,0,575,5,3,2
73,9,0,600,5,3,2
73,10,0,564,5,3,2
73,11,0,643,5,3,2
74,1,0,401,5,3,2
74,2,0,409,5,3,2
74,3,0,407,5,3,2
74,4,0,381,5,3,2
74,5,0,402,5,3,2
74,6,0,368,5,3,2
74,7,0,396,5,3,2
74,8,0,406,5,3,2
74,9,0,366,5,3,2
74,10,0,385,5,3,2
74,11,0,401,5,3,2
75,1,1,91706,5,3,2
75,2,1,90553,5,3,2
75,3,1,91215,5,3,2
75,4,1,91222,5,3,2
75,5,1,90634,5,3,2
75,6,1,91077,5,3,2
75,7,1,91593,5,3,2
75,8,1,91371,5,3,2
75,9,1,91551,5,3,2
75,10,1,91315,5,3,2
75,11,1,91371,5,3,2
76,1,1,985,5,3,2
76,2,1,925,5,3,2
76,3,1,1055,5,3,2
76,4,1,878,5,3,2
76,5,1,907,5,3,2
76,6,1,955,5,3,2
76,7,1,987,5,3,2
76,8,1,943,5,3,2
76,9,1,974,5,3,2
76,10,1,1018,5,3,2
76,11,1,963,5,3,2
77,1,0,139,5,3,2
77,2,0,157,5,3,2
77,3,0,138,5,3,2
77,4,0,134,5,3,2
77,5,0,133,5,3,2
77,6,0,154,5,3,2
77,7,0,137,5,3,2
77,8,0,142,5,3,2
77,9,0,144,5,3,2
77,10,0,143,5,3,2
77,11,0,136,5,3,2
78,1,1,203364,5,3,2
78,2,1,203377,5,3,2
78,3,1,204086,5,3,2
78,4,1,202939,5,3,2
78,5,1,204120,5,3,2
78,6,1,204400,5,3,2
78,7,1,203247,5,3,2
78,8,1,203745,5,3,2
78,9,1,203844,5,3,2
78,10,1,204409,5,3,2
78,11,1,203856,5,3,2
79,1,1,24782,5,3,2
79,2,1,24527,5,3,2
79,3,1,24455,5,3,2
79,4,1,24427,5,3,2
79,5,1,24655,5,3,2
79,6,1,24743,5,3,2
79,7,1,24671,5,3,2
79,8,1,24800,5,3,2
79,9,1,24617,5,3,2
79,10,1,24797,5,3,2
79,11,1,24580,5,3,2
80,1,1,67,5,3,2
80,2,1,58,5,3,2
80,3,1,61,5,3,2
80,4,1,64,5,3,2
80,5,1,53,5,3,2
80,6,1,63,5,3,2
80,7,1,56,5,3,2
80,8,1,66,5,3,2
80,9,1,68,5,3,2
80,10,1,66,5,3,2
80,11,1,56,5,3,2
81,1,1,268,5,3,2
81,2,1,220,5,3,2
81,3,1,269,5,3,2
81,4,1,230,5,3,2
81,5,1,263,5,3,2
81,6,1,255,5,3,2
81,7,1,254,5,3,2
81,8,1,259,5,3,2
81,9,1,260,5,3,2
81,10,1,263,5,3,2
81,11,1,252,5,3,2
82,1,0,78,5,3,2
82,2,0,82,5,3,2
82,3,0,73,5,3,2
82,4,0,64,5,3,2
82,5,0,70,5,3,2
82,6,0,81,5,3,2
82,7,0,76,5,3,2
82,8,0,73,5,3,2
82,9,0,73,5,3,2
82,10,0,91,5,3,2
82,11,0,84,5,3,2
83,1,0,81,5,3,2
83,2,0,81,5,3,2
83,3,0,82,5,3,2
83,4,0,86,5,3,2
83,5,0,74,5,3,2
83,6,0,80,5,3,2
83,7,0,89,5,3,2
83,8,0,92,5,3,2
83,9,0,82,5,3,2
83,10,0,81,5,3,2
83,11,0,98,5,3,2
84,1,0,6287,5,3,2
84,2,0,6394,5,3,2
84,3,0,6340,5,3,2
84,4,0,6365,5,3,2
84,5,0,6484,5,3,2
84,6,0,6544,5,3,2
84,7,0,6329,5,3,2
84,8,0,6444,5,3,2
84,9,0,6473,5,3,2
84,10,0,6378,5,3,2
84,11,0,6329,5,3,2
85,1,1,5182,5,3,2
85,2,1,5277,5,3,2
85,3,1,5142,5,3,2
85,4,1,5346,5,3,2
85,5,1,5253,5,3,2
85,6,1,5129,5,3,2
85,7,1,5218,5,3,2
85,8,1,5145,5,3,2
85,9,1,5169,5,3,2
85,10,1,5315,5,3,2
85,11,1,5280,5,3,2
86,1,0,46,5,3,2
86,2,0,34,5,3,2
86,3,0,44,5,3,2
86,4,0,35,5,3,2
86,5,0,52,5,3,2
86,6,0,40,5,3,2
86,7,0,39,5,3,2
86,8,0,57,5,3,2
86,9,0,50,5,3,2
86,10,0,43,5,3,2
86,11,0,52,5,3,2
87,1,0,348,5,3,2
87,2,0,351,5,3,2
87,3,0,352,5,3,2
87,4,0,373,5,3,2
87,5,0,373,5,3,2
87,6,0,363,5,3,2
87,7,0,374,5,3,2
87,8,0,351,5,3,2
87,9,0,351,5,3,2
87,10,0,342,5,3,2
87,11,0,374,5,3,2
88,1,1,1929,5,3,2
88,2,1,1955,5,3,2
88,3,1,1859,5,3,2
88,4,1,2012,5,3,2
88,5,1,1877,5,3,2
88,6,1,1959,5,3,2
88,7,1,1830,5,3,2
88,8,1,1860,5,3,2
88,9,1,1977,5,3,2
88,10,1,1903,5,3,2
