"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.8901179327433,5,3,2
1,2,0,2.22159004327988,5,3,2
1,3,0,2.85846624197774,5,3,2
1,4,0,3.29470376537608,5,3,2
1,5,0,2.37944978729238,5,3,2
1,6,0,4.01369327229871,5,3,2
1,7,0,2.63050010514595,5,3,2
1,8,0,2.91930364356339,5,3,2
2,1,0,1.16607137003705,5,3,2
2,2,0,1.8031073292956,5,3,2
2,3,0,2.12746181651363,5,3,2
2,4,0,1.9609388956914,5,3,2
2,5,0,1.82921165206457,5,3,2
2,6,0,2.02173723221651,5,3,2
2,7,0,2.24646856798612,5,3,2
2,8,0,3.40053327251496,5,3,2
3,1,1,8.01773738464644,5,3,2
3,2,1,8.10421711925514,5,3,2
3,3,1,8.43987105198691,5,3,2
3,4,1,8.70515117404677,5,3,2
3,5,1,8.16875616477465,5,3,2
3,6,1,7.97182645803668,5,3,2
3,7,1,8.62116609775624,5,3,2
3,8,1,9.20839586401533,5,3,2
4,1,1,6.50441285680391,5,3,2
4,2,1,6.93745598562305,5,3,2
4,3,1,7.51644633472882,5,3,2
4,4,1,7.32154671720942,5,3,2
4,5,1,7.38446982193885,5,3,2
4,6,1,6.92759233612519,5,3,2
4,7,1,6.72754687367217,5,3,2
4,8,1,6.92547080049236,5,3,2
5,1,0,5.57340060970613,5,3,2
5,2,0,5.07692655250453,5,3,2
5,3,0,5.23507694171196,5,3,2
5,4,0,4.75250975221959,5,3,2
5,5,0,5.44457660159908,5,3,2
5,6,0,5.03983473413397,5,3,2
5,7,0,5.83921305992978,5,3,2
5,8,0,4.0403238402968,5,3,2
6,1,0,1.10444265167309,5,3,2
6,2,0,1.18813839253115,5,3,2
6,3,0,1.32469681402973,5,3,2
6,4,0,2.15603406868364,5,3,2
6,5,0,1.60228372221554,5,3,2
6,6,0,1.86863310166601,5,3,2
6,7,0,0.965961741718524,5,3,2
6,8,0,2.47013975383584,5,3,2
7,1,1,9.79825721432419,5,3,2
7,2,1,8.25169569578874,5,3,2
7,3,1,8.94089278515728,5,3,2
7,4,1,8.87675447195199,5,3,2
7,5,1,9.69397413025405,5,3,2
7,6,1,9.31022086375746,5,3,2
7,7,1,8.80942499744148,5,3,2
7,8,1,9.61585624213483,5,3,2
8,1,1,6.81070973351952,5,3,2
