"G","R","X","Y","alpha","beta","gamma"
1,1,1,20272,5,3,2
1,2,1,20094,5,3,2
1,3,1,20012,5,3,2
1,4,1,20087,5,3,2
2,1,0,484,5,3,2
2,2,0,512,5,3,2
2,3,0,433,5,3,2
2,4,0,475,5,3,2
3,1,0,22,5,3,2
3,2,0,10,5,3,2
3,3,0,17,5,3,2
3,4,0,22,5,3,2
4,1,1,774,5,3,2
4,2,1,794,5,3,2
4,3,1,766,5,3,2
4,4,1,771,5,3,2
5,1,1,7785,5,3,2
5,2,1,7788,5,3,2
5,3,1,7679,5,3,2
5,4,1,7625,5,3,2
6,1,1,4769,5,3,2
6,2,1,4996,5,3,2
6,3,1,4995,5,3,2
6,4,1,4929,5,3,2
7,1,0,11,5,3,2
7,2,0,16,5,3,2
7,3,0,10,5,3,2
7,4,0,17,5,3,2
8,1,0,719,5,3,2
8,2,0,749,5,3,2
8,3,0,690,5,3,2
8,4,0,701,5,3,2
9,1,0,5,5,3,2
9,2,0,3,5,3,2
9,3,0,6,5,3,2
9,4,0,3,5,3,2
10,1,1,909,5,3,2
10,2,1,933,5,3,2
10,3,1,919,5,3,2
10,4,1,863,5,3,2
11,1,1,10447,5,3,2
11,2,1,10318,5,3,2
11,3,1,10552,5,3,2
11,4,1,10443,5,3,2
12,1,0,16,5,3,2
12,2,0,13,5,3,2
12,3,0,15,5,3,2
12,4,0,15,5,3,2
13,1,0,2146,5,3,2
13,2,0,2177,5,3,2
13,3,0,2092,5,3,2
13,4,0,2259,5,3,2
14,1,1,2584,5,3,2
14,2,1,2618,5,3,2
14,3,1,2620,5,3,2
14,4,1,2564,5,3,2
15,1,1,5961,5,3,2
15,2,1,5813,5,3,2
15,3,1,5927,5,3,2
15,4,1,5888,5,3,2
16,1,1,12749,5,3,2
16,2,1,12629,5,3,2
16,3,1,12505,5,3,2
16,4,1,12838,5,3,2
17,1,1,119549,5,3,2
17,2,1,119758,5,3,2
17,3,1,120486,5,3,2
17,4,1,120109,5,3,2
18,1,1,695,5,3,2
18,2,1,666,5,3,2
18,3,1,687,5,3,2
18,4,1,718,5,3,2
19,1,0,1862,5,3,2
19,2,0,1955,5,3,2
19,3,0,1993,5,3,2
19,4,0,1911,5,3,2
20,1,0,45,5,3,2
20,2,0,49,5,3,2
20,3,0,41,5,3,2
20,4,0,32,5,3,2
21,1,0,208,5,3,2
21,2,0,210,5,3,2
21,3,0,206,5,3,2
21,4,0,181,5,3,2
22,1,0,3625,5,3,2
22,2,0,3650,5,3,2
22,3,0,3419,5,3,2
22,4,0,3580,5,3,2
23,1,0,219,5,3,2
23,2,0,209,5,3,2
23,3,0,234,5,3,2
23,4,0,248,5,3,2
24,1,1,1934,5,3,2
24,2,1,1859,5,3,2
24,3,1,1994,5,3,2
24,4,1,1949,5,3,2
25,1,0,14297,5,3,2
25,2,0,14153,5,3,2
25,3,0,13985,5,3,2
25,4,0,13852,5,3,2
26,1,0,779,5,3,2
26,2,0,833,5,3,2
26,3,0,784,5,3,2
26,4,0,806,5,3,2
27,1,1,6506,5,3,2
27,2,1,6640,5,3,2
27,3,1,6484,5,3,2
27,4,1,6541,5,3,2
28,1,0,62,5,3,2
28,2,0,72,5,3,2
28,3,0,64,5,3,2
28,4,0,70,5,3,2
29,1,0,7,5,3,2
29,2,0,9,5,3,2
29,3,0,14,5,3,2
29,4,0,10,5,3,2
30,1,1,3462,5,3,2
30,2,1,3392,5,3,2
30,3,1,3294,5,3,2
30,4,1,3291,5,3,2
31,1,1,555,5,3,2
31,2,1,552,5,3,2
31,3,1,534,5,3,2
31,4,1,543,5,3,2
32,1,0,45,5,3,2
32,2,0,60,5,3,2
32,3,0,56,5,3,2
32,4,0,51,5,3,2
33,1,1,62966,5,3,2
33,2,1,63734,5,3,2
33,3,1,62793,5,3,2
33,4,1,62892,5,3,2
34,1,0,114,5,3,2
34,2,0,99,5,3,2
34,3,0,90,5,3,2
34,4,0,97,5,3,2
35,1,0,9762,5,3,2
35,2,0,10001,5,3,2
35,3,0,9936,5,3,2
35,4,0,9931,5,3,2
36,1,0,209,5,3,2
36,2,0,220,5,3,2
36,3,0,202,5,3,2
36,4,0,195,5,3,2
37,1,0,6633,5,3,2
37,2,0,6525,5,3,2
37,3,0,6527,5,3,2
37,4,0,6442,5,3,2
38,1,0,221,5,3,2
38,2,0,215,5,3,2
38,3,0,226,5,3,2
38,4,0,218,5,3,2
39,1,1,731,5,3,2
39,2,1,737,5,3,2
39,3,1,820,5,3,2
39,4,1,680,5,3,2
40,1,0,966,5,3,2
40,2,0,962,5,3,2
40,3,0,940,5,3,2
40,4,0,956,5,3,2
41,1,1,427,5,3,2
41,2,1,447,5,3,2
41,3,1,445,5,3,2
41,4,1,396,5,3,2
42,1,0,1,5,3,2
42,2,0,6,5,3,2
42,3,0,2,5,3,2
42,4,0,2,5,3,2
43,1,1,990,5,3,2
43,2,1,1016,5,3,2
43,3,1,1080,5,3,2
43,4,1,1019,5,3,2
44,1,0,85,5,3,2
44,2,0,74,5,3,2
44,3,0,93,5,3,2
44,4,0,73,5,3,2
45,1,1,151,5,3,2
45,2,1,171,5,3,2
45,3,1,167,5,3,2
45,4,1,168,5,3,2
46,1,1,85135,5,3,2
46,2,1,85127,5,3,2
46,3,1,85817,5,3,2
46,4,1,85707,5,3,2
47,1,0,382,5,3,2
47,2,0,396,5,3,2
47,3,0,366,5,3,2
47,4,0,383,5,3,2
48,1,0,237,5,3,2
48,2,0,231,5,3,2
48,3,0,218,5,3,2
48,4,0,227,5,3,2
49,1,0,47,5,3,2
49,2,0,29,5,3,2
49,3,0,36,5,3,2
49,4,0,27,5,3,2
50,1,0,3921,5,3,2
50,2,0,3869,5,3,2
50,3,0,3845,5,3,2
50,4,0,3861,5,3,2
51,1,1,366,5,3,2
51,2,1,370,5,3,2
51,3,1,373,5,3,2
51,4,1,404,5,3,2
52,1,0,8,5,3,2
52,2,0,16,5,3,2
52,3,0,14,5,3,2
52,4,0,7,5,3,2
53,1,1,41,5,3,2
53,2,1,48,5,3,2
53,3,1,34,5,3,2
53,4,1,39,5,3,2
54,1,0,476,5,3,2
54,2,0,523,5,3,2
54,3,0,481,5,3,2
54,4,0,502,5,3,2
55,1,0,139,5,3,2
55,2,0,100,5,3,2
55,3,0,129,5,3,2
55,4,0,111,5,3,2
56,1,1,1292,5,3,2
56,2,1,1292,5,3,2
56,3,1,1260,5,3,2
56,4,1,1240,5,3,2
57,1,0,198,5,3,2
57,2,0,219,5,3,2
57,3,0,220,5,3,2
57,4,0,237,5,3,2
58,1,0,5723,5,3,2
58,2,0,5720,5,3,2
58,3,0,5792,5,3,2
58,4,0,5726,5,3,2
59,1,0,805,5,3,2
59,2,0,884,5,3,2
59,3,0,875,5,3,2
59,4,0,794,5,3,2
60,1,1,245,5,3,2
60,2,1,212,5,3,2
60,3,1,215,5,3,2
60,4,1,214,5,3,2
61,1,1,4993,5,3,2
61,2,1,5222,5,3,2
61,3,1,5039,5,3,2
61,4,1,5007,5,3,2
62,1,1,1831,5,3,2
62,2,1,1832,5,3,2
62,3,1,1788,5,3,2
62,4,1,1777,5,3,2
63,1,0,440,5,3,2
63,2,0,486,5,3,2
63,3,0,418,5,3,2
63,4,0,469,5,3,2
64,1,0,31,5,3,2
