"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.35604793064934,5,3,3
1,2,1,7.19927480236259,5,3,3
1,3,1,8.70653199730533,5,3,3
1,4,1,7.62951567378761,5,3,3
1,5,1,7.96830578132247,5,3,3
1,6,1,7.5864065655105,5,3,3
1,7,1,8.14214732871178,5,3,3
1,8,1,7.83131671004464,5,3,3
1,9,1,7.28741276989552,5,3,3
1,10,1,7.50335261989192,5,3,3
1,11,1,7.36234834718741,5,3,3
1,12,1,8.68097706482006,5,3,3
1,13,1,7.24392826076091,5,3,3
1,14,1,7.30432304783272,5,3,3
1,15,1,8.90755090358235,5,3,3
1,16,1,8.25781380228021,5,3,3
1,17,1,7.39141438229216,5,3,3
1,18,1,7.70401471608668,5,3,3
1,19,1,7.47673035930476,5,3,3
1,20,1,8.53720413050522,5,3,3
1,21,1,9.08338970534183,5,3,3
1,22,1,7.39916027634617,5,3,3
1,23,1,7.48248316052407,5,3,3
1,24,1,8.47117022424965,5,3,3
1,25,1,8.17835450577573,5,3,3
1,26,1,7.81637014180468,5,3,3
1,27,1,7.37941051181012,5,3,3
1,28,1,8.34607396367484,5,3,3
1,29,1,8.09261409886984,5,3,3
1,30,1,6.98353146739354,5,3,3
1,31,1,7.86270584907958,5,3,3
1,32,1,7.88647008709354,5,3,3
1,33,1,7.3892372325549,5,3,3
1,34,1,6.94468737577407,5,3,3
1,35,1,8.6061365416903,5,3,3
1,36,1,7.92171973167594,5,3,3
1,37,1,7.00738065846244,5,3,3
1,38,1,7.07107904811806,5,3,3
1,39,1,7.68854215553139,5,3,3
1,40,1,7.24894779051291,5,3,3
1,41,1,8.5208480107282,5,3,3
1,42,1,7.68119582518047,5,3,3
1,43,1,7.24639576899931,5,3,3
1,44,1,7.48202002929103,5,3,3
1,45,1,6.8818003226328,5,3,3
1,46,1,8.02679712725497,5,3,3
1,47,1,7.9597785850566,5,3,3
1,48,1,8.23702472741766,5,3,3
1,49,1,7.41884373517434,5,3,3
1,50,1,8.47254610269758,5,3,3
1,51,1,6.76964219088677,5,3,3
1,52,1,7.3103270157485,5,3,3
1,53,1,7.54185004780951,5,3,3
1,54,1,7.61840594029978,5,3,3
1,55,1,7.64582554504104,5,3,3
1,56,1,7.70920287598476,5,3,3
1,57,1,7.28303074724905,5,3,3
1,58,1,7.14831330880671,5,3,3
1,59,1,6.88129738425196,5,3,3
1,60,1,7.47620063288215,5,3,3
1,61,1,8.13583031667465,5,3,3
1,62,1,8.16594227169773,5,3,3
1,63,1,6.67584715071164,5,3,3
1,64,1,8.31994278989683,5,3,3
1,65,1,7.36976519146597,5,3,3
1,66,1,8.61731191068163,5,3,3
1,67,1,7.37040680785339,5,3,3
1,68,1,7.22374187527859,5,3,3
1,69,1,7.86316288925173,5,3,3
1,70,1,7.49924521375951,5,3,3
2,1,0,2.16962847572959,5,3,3
2,2,0,1.34157567629371,5,3,3
2,3,0,1.78045074966988,5,3,3
2,4,0,2.61732155033914,5,3,3
2,5,0,0.844880618326577,5,3,3
2,6,0,1.74606875602865,5,3,3
2,7,0,2.06628547775872,5,3,3
2,8,0,1.5610483004682,5,3,3
2,9,0,1.05428064120118,5,3,3
2,10,0,1.26151236510394,5,3,3
2,11,0,1.68265327589431,5,3,3
2,12,0,1.28412116273783,5,3,3
2,13,0,2.36558128646393,5,3,3
2,14,0,2.40528629132262,5,3,3
2,15,0,0.927200687395114,5,3,3
2,16,0,0.599276485943223,5,3,3
2,17,0,1.67282243470358,5,3,3
2,18,0,2.29304178466202,5,3,3
2,19,0,1.08825279190317,5,3,3
2,20,0,1.58282477418051,5,3,3
2,21,0,1.20121014392795,5,3,3
2,22,0,1.53570202301784,5,3,3
2,23,0,1.93680137450496,5,3,3
2,24,0,2.61421293392486,5,3,3
2,25,0,1.78345355447871,5,3,3
2,26,0,1.33539131928002,5,3,3
2,27,0,1.83893628256501,5,3,3
2,28,0,1.98097202459332,5,3,3
2,29,0,1.48247089112172,5,3,3
2,30,0,1.4820511638935,5,3,3
2,31,0,2.35932777201716,5,3,3
2,32,0,1.64632488180439,5,3,3
2,33,0,2.11446474811885,5,3,3
2,34,0,1.94618344209015,5,3,3
2,35,0,2.52448273407588,5,3,3
2,36,0,1.86523736868891,5,3,3
2,37,0,1.90559294512567,5,3,3
2,38,0,1.62682366242773,5,3,3
2,39,0,1.6111816607092,5,3,3
2,40,0,1.82824854390392,5,3,3
2,41,0,1.11745923530236,5,3,3
2,42,0,2.11139644585404,5,3,3
2,43,0,1.44491669218753,5,3,3
2,44,0,1.74590522956863,5,3,3
2,45,0,2.13010431600658,5,3,3
2,46,0,1.87348059727894,5,3,3
2,47,0,1.67954737064023,5,3,3
2,48,0,2.4594258823532,5,3,3
2,49,0,2.08895914009328,5,3,3
2,50,0,2.57642675545314,5,3,3
2,51,0,1.55383417768412,5,3,3
2,52,0,1.37808816845956,5,3,3
2,53,0,1.87172532414807,5,3,3
2,54,0,1.36574799303835,5,3,3
2,55,0,1.30915098581376,5,3,3
2,56,0,1.27040499254796,5,3,3
2,57,0,1.82142574605745,5,3,3
2,58,0,1.81764053126385,5,3,3
