"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.93074992450707,5,5,2
1,2,0,2.25735578625073,5,5,2
1,3,0,2.81531222083821,5,5,2
1,4,0,2.75858022331696,5,5,2
2,1,1,13.7447535816657,5,5,2
2,2,1,14.5991287475408,5,5,2
2,3,1,13.5001441553726,5,5,2
2,4,1,13.859607488138,5,5,2
3,1,1,11.0888442041788,5,5,2
3,2,1,10.7706218083193,5,5,2
3,3,1,11.2273167973265,5,5,2
3,4,1,10.5981131762047,5,5,2
4,1,1,9.00889788867255,5,5,2
4,2,1,8.74024718132822,5,5,2
4,3,1,8.73598694677096,5,5,2
4,4,1,9.23298005199539,5,5,2
5,1,1,11.4182175661313,5,5,2
5,2,1,11.4974213679222,5,5,2
5,3,1,11.4877701185246,5,5,2
5,4,1,11.675916467211,5,5,2
6,1,1,7.61624273056343,5,5,2
6,2,1,8.08671015877719,5,5,2
6,3,1,7.54072487116722,5,5,2
6,4,1,7.63555578532462,5,5,2
7,1,1,8.7138155608282,5,5,2
7,2,1,8.20586098601271,5,5,2
7,3,1,8.08157848190839,5,5,2
7,4,1,8.76057507507498,5,5,2
8,1,0,3.89565180916343,5,5,2
8,2,0,5.38332102947821,5,5,2
8,3,0,4.07388885023823,5,5,2
8,4,0,4.68192765047436,5,5,2
9,1,0,8.23980682897618,5,5,2
9,2,0,8.46062116309609,5,5,2
9,3,0,8.41347881484004,5,5,2
9,4,0,7.70256003575737,5,5,2
10,1,1,10.3480520158323,5,5,2
10,2,1,11.1152174600947,5,5,2
10,3,1,10.2470040553527,5,5,2
10,4,1,9.93866550448156,5,5,2
11,1,1,10.7070326050458,5,5,2
11,2,1,9.36941158252487,5,5,2
11,3,1,11.4270146986625,5,5,2
11,4,1,11.168758407977,5,5,2
12,1,0,6.31109109870566,5,5,2
12,2,0,5.91638061435096,5,5,2
12,3,0,6.30993838500276,5,5,2
12,4,0,7.11537832966136,5,5,2
13,1,1,13.8022255168575,5,5,2
13,2,1,12.0777551103266,5,5,2
13,3,1,11.7783533552425,5,5,2
13,4,1,11.3167449682878,5,5,2
14,1,1,13.7184894431961,5,5,2
14,2,1,13.0998298411374,5,5,2
14,3,1,13.3908771073313,5,5,2
14,4,1,14.1936206824352,5,5,2
15,1,1,8.16622769745361,5,5,2
15,2,1,7.36282269731296,5,5,2
15,3,1,10.0859512615888,5,5,2
15,4,1,8.03914202763493,5,5,2
16,1,1,11.7836916465016,5,5,2
16,2,1,11.6249808902642,5,5,2
16,3,1,12.4519784107457,5,5,2
16,4,1,12.4066695674623,5,5,2
17,1,1,7.7598303457159,5,5,2
17,2,1,7.33945733323896,5,5,2
17,3,1,6.50825079926574,5,5,2
17,4,1,7.43656439620052,5,5,2
18,1,0,2.83999282887022,5,5,2
18,2,0,2.35872864264894,5,5,2
18,3,0,2.28585022179036,5,5,2
18,4,0,1.99760863875192,5,5,2
19,1,1,9.52899432499649,5,5,2
19,2,1,9.6131370808846,5,5,2
19,3,1,9.2427288810783,5,5,2
19,4,1,10.124137995755,5,5,2
20,1,1,14.9436811962854,5,5,2
20,2,1,12.9293440964307,5,5,2
20,3,1,14.0944957745661,5,5,2
20,4,1,14.5604127742085,5,5,2
21,1,0,5.5496677885796,5,5,2
21,2,0,6.2257184253927,5,5,2
21,3,0,6.50952530502082,5,5,2
21,4,0,6.77644684120519,5,5,2
22,1,0,7.91895583552955,5,5,2
22,2,0,6.45710024028588,5,5,2
22,3,0,7.89120696096657,5,5,2
22,4,0,7.42763976263608,5,5,2
23,1,0,4.24867468630243,5,5,2
23,2,0,4.32067053930232,5,5,2
23,3,0,4.16877868651286,5,5,2
23,4,0,3.66072152804549,5,5,2
24,1,0,6.96191224688044,5,5,2
24,2,0,7.06800426307998,5,5,2
24,3,0,7.17801410014421,5,5,2
