"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.87803005570347,5,3,2
1,2,0,6.43484836588063,5,3,2
2,1,1,9.06657166472457,5,3,2
2,2,1,10.1499663514057,5,3,2
3,1,1,6.17719163889044,5,3,2
3,2,1,5.52771829920791,5,3,2
4,1,1,8.43755727410878,5,3,2
4,2,1,8.76042259721652,5,3,2
5,1,0,3.94257547489622,5,3,2
5,2,0,4.49892932033854,5,3,2
6,1,0,9.78984684551228,5,3,2
6,2,0,8.7922848650298,5,3,2
7,1,1,9.28986195752944,5,3,2
7,2,1,8.17037369393374,5,3,2
8,1,0,4.4093883306397,5,3,2
8,2,0,3.00047580281911,5,3,2
9,1,0,4.5787100735689,5,3,2
9,2,0,4.27980618580666,5,3,2
10,1,1,9.50966428293272,5,3,2
10,2,1,8.60390115608989,5,3,2
11,1,1,7.20129850926158,5,3,2
11,2,1,7.96781295897881,5,3,2
12,1,0,3.63480295990416,5,3,2
12,2,0,3.94583673433382,5,3,2
13,1,1,5.32047988006487,5,3,2
13,2,1,4.84713846469446,5,3,2
14,1,1,7.48938659389407,5,3,2
14,2,1,7.20639302832945,5,3,2
15,1,1,6.89012944842511,5,3,2
15,2,1,7.72053685007369,5,3,2
16,1,0,4.99967175676422,5,3,2
16,2,0,4.64092195773935,5,3,2
17,1,0,6.01396023510631,5,3,2
17,2,0,5.9950659092452,5,3,2
18,1,0,4.19709036139168,5,3,2
18,2,0,3.98318740993498,5,3,2
19,1,1,6.19323991521939,5,3,2
19,2,1,6.48352649890478,5,3,2
20,1,1,10.6261066663205,5,3,2
20,2,1,12.2779504904852,5,3,2
21,1,1,5.64949718235779,5,3,2
21,2,1,5.8308608454448,5,3,2
22,1,0,8.53491722156574,5,3,2
22,2,0,7.70466449197947,5,3,2
23,1,0,6.8697805698976,5,3,2
23,2,0,6.37519684192979,5,3,2
24,1,0,6.13464605394825,5,3,2
24,2,0,4.59846550904559,5,3,2
25,1,1,6.64558174251215,5,3,2
25,2,1,6.34095041109205,5,3,2
26,1,0,2.12779502748989,5,3,2
26,2,0,1.47845043146588,5,3,2
27,1,0,8.67502528577383,5,3,2
27,2,0,7.5176007663524,5,3,2
28,1,0,2.57274464294792,5,3,2
28,2,0,3.40281832555739,5,3,2
29,1,0,2.44117521478634,5,3,2
29,2,0,2.77388967375209,5,3,2
30,1,0,7.88652974160618,5,3,2
30,2,0,7.8627948329865,5,3,2
31,1,1,8.25846373146651,5,3,2
31,2,1,7.15211170038713,5,3,2
32,1,0,7.8745462516126,5,3,2
32,2,0,6.98842121726975,5,3,2
33,1,0,0.000774599187848113,5,3,2
33,2,0,0.550092645133919,5,3,2
34,1,1,11.3767765944434,5,3,2
34,2,1,11.027795822332,5,3,2
35,1,1,5.31606553342778,5,3,2
35,2,1,4.49689467979111,5,3,2
36,1,0,7.78029108503036,5,3,2
36,2,0,8.09370871109204,5,3,2
37,1,1,8.01161948484155,5,3,2
37,2,1,6.97317218306233,5,3,2
38,1,0,7.21807722324385,5,3,2
38,2,0,7.75028239505395,5,3,2
39,1,1,8.33325372508509,5,3,2
39,2,1,6.53912620819981,5,3,2
40,1,1,11.6454737516487,5,3,2
40,2,1,11.5374542077472,5,3,2
41,1,1,8.10919507213178,5,3,2
41,2,1,8.7536721451411,5,3,2
42,1,1,7.21427420312151,5,3,2
42,2,1,5.53222632634517,5,3,2
43,1,1,6.2254927253581,5,3,2
43,2,1,5.62195191698863,5,3,2
44,1,0,5.41188526281471,5,3,2
44,2,0,5.77197216726636,5,3,2
45,1,0,6.07965541088694,5,3,2
45,2,0,5.82868264517874,5,3,2
46,1,0,3.41198460477189,5,3,2
46,2,0,3.96507232106185,5,3,2
47,1,0,5.14152374320163,5,3,2
47,2,0,6.5098788693307,5,3,2
48,1,1,7.99179510622189,5,3,2
48,2,1,6.55736736327454,5,3,2
49,1,0,4.04865331803874,5,3,2
49,2,0,3.71622317807548,5,3,2
50,1,0,1.52849539776574,5,3,2
50,2,0,2.50566973026022,5,3,2
51,1,1,4.76323101460089,5,3,2
51,2,1,4.81512349233803,5,3,2
52,1,1,8.57123446833391,5,3,2
52,2,1,7.62579981164272,5,3,2
53,1,1,5.32007587444566,5,3,2
53,2,1,5.0501459983013,5,3,2
54,1,1,5.80838275873801,5,3,2
54,2,1,6.78668757696577,5,3,2
55,1,1,8.46494906523431,5,3,2
55,2,1,7.7032732885759,5,3,2
56,1,1,8.8961735155514,5,3,2
56,2,1,9.15054514624248,5,3,2
57,1,1,7.02767643087719,5,3,2
57,2,1,5.09749774696517,5,3,2
58,1,1,12.2951388411149,5,3,2
58,2,1,11.6420444215796,5,3,2
59,1,0,5.96117565030836,5,3,2
59,2,0,5.16328311304962,5,3,2
60,1,1,9.58035968466328,5,3,2
60,2,1,10.3387550520996,5,3,2
61,1,0,3.35327552671462,5,3,2
61,2,0,2.51710470336847,5,3,2
62,1,0,7.7887882952709,5,3,2
62,2,0,6.72999688945399,5,3,2
63,1,0,3.39074458980922,5,3,2
63,2,0,2.13538973675218,5,3,2
64,1,1,8.67030746857356,5,3,2
64,2,1,8.12170192620549,5,3,2
65,1,1,8.62470753799659,5,3,2
65,2,1,8.58338985671183,5,3,2
66,1,0,5.88881554813709,5,3,2
66,2,0,6.46289108302707,5,3,2
67,1,0,5.17021266280925,5,3,2
67,2,0,5.07959272193256,5,3,2
68,1,0,7.00307715446144,5,3,2
68,2,0,6.56329774354145,5,3,2
69,1,0,3.98362359131541,5,3,2
69,2,0,3.63034264761462,5,3,2
70,1,1,5.11802607835767,5,3,2
70,2,1,4.81213055415446,5,3,2
71,1,1,11.4200594290498,5,3,2
71,2,1,11.7993348547501,5,3,2
72,1,0,4.94894249981549,5,3,2
72,2,0,6.18848095234904,5,3,2
73,1,1,9.48373409928218,5,3,2
