"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.17504628504033,5,3,2
1,2,1,8.0944719022188,5,3,2
1,3,1,9.1888302164008,5,3,2
2,1,0,2.52196581071736,5,3,2
2,2,0,2.36527155727335,5,3,2
2,3,0,3.28404472593222,5,3,2
3,1,1,10.4037813906658,5,3,2
3,2,1,10.4520795272363,5,3,2
3,3,1,9.93362583556064,5,3,2
4,1,1,7.84953685612238,5,3,2
4,2,1,7.44822147406756,5,3,2
4,3,1,6.8661735756707,5,3,2
5,1,0,5.9947689921062,5,3,2
5,2,0,5.13616012616144,5,3,2
5,3,0,4.80940795021038,5,3,2
6,1,1,9.24509099591103,5,3,2
6,2,1,8.53767991866556,5,3,2
6,3,1,9.2933160443732,5,3,2
7,1,0,6.09145864363099,5,3,2
7,2,0,6.18493448324361,5,3,2
7,3,0,5.64240793444785,5,3,2
8,1,1,9.94345426009013,5,3,2
8,2,1,10.3159508555426,5,3,2
8,3,1,9.71020037452079,5,3,2
9,1,0,3.88892985665795,5,3,2
9,2,0,3.32234265353547,5,3,2
9,3,0,3.56802808604405,5,3,2
10,1,1,6.99788102260153,5,3,2
10,2,1,7.4230460983246,5,3,2
10,3,1,6.51032202792471,5,3,2
11,1,0,5.25831533173215,5,3,2
11,2,0,5.0557034159692,5,3,2
11,3,0,5.1817497288413,5,3,2
12,1,0,4.94212681782793,5,3,2
12,2,0,5.69557419441353,5,3,2
12,3,0,5.42542533592707,5,3,2
13,1,1,5.69072945523395,5,3,2
13,2,1,6.03742332653189,5,3,2
13,3,1,5.29043353570545,5,3,2
14,1,1,11.6644881718657,5,3,2
14,2,1,11.9868165166744,5,3,2
14,3,1,11.9284230676961,5,3,2
15,1,0,8.47412228637574,5,3,2
15,2,0,8.94412578211546,5,3,2
15,3,0,8.90801877981507,5,3,2
16,1,1,9.49677256701766,5,3,2
16,2,1,8.24292030090969,5,3,2
16,3,1,8.41696208297719,5,3,2
17,1,0,1.92622233820285,5,3,2
17,2,0,1.72838325106347,5,3,2
17,3,0,2.09771207327269,5,3,2
18,1,0,2.46398581018598,5,3,2
18,2,0,3.28293888809764,5,3,2
18,3,0,3.28508880145322,5,3,2
19,1,0,7.30593731729059,5,3,2
19,2,0,5.74977017557622,5,3,2
19,3,0,5.80237071816713,5,3,2
20,1,0,5.53162359946821,5,3,2
20,2,0,5.92362531116589,5,3,2
20,3,0,6.17270789992696,5,3,2
21,1,1,5.9633737034722,5,3,2
21,2,1,5.98682037490161,5,3,2
21,3,1,6.93764662488228,5,3,2
22,1,1,7.69357004017894,5,3,2
22,2,1,7.3976827665901,5,3,2
22,3,1,7.59493270957311,5,3,2
23,1,1,8.44518717869403,5,3,2
23,2,1,8.82659703033303,5,3,2
23,3,1,8.69214070405447,5,3,2
24,1,0,5.67621781205727,5,3,2
24,2,0,5.04058713433556,5,3,2
24,3,0,5.34370912223997,5,3,2
25,1,1,9.58011898000645,5,3,2
25,2,1,8.6532555211862,5,3,2
25,3,1,8.45329651430251,5,3,2
26,1,1,10.1392897622033,5,3,2
26,2,1,8.99831305331281,5,3,2
26,3,1,9.87713880784081,5,3,2
27,1,0,2.19281440749941,5,3,2
27,2,0,3.52423853733121,5,3,2
27,3,0,2.82896510214342,5,3,2
28,1,1,4.87519372634935,5,3,2
28,2,1,5.71649602515718,5,3,2
28,3,1,5.27710272919378,5,3,2
29,1,0,0.664235399956377,5,3,2
29,2,0,0.73169518970419,5,3,2
29,3,0,1.56621577646599,5,3,2
30,1,1,9.61368508139732,5,3,2
30,2,1,9.69412322080059,5,3,2
30,3,1,9.2211280237743,5,3,2
31,1,1,6.32411856814379,5,3,2
31,2,1,6.2144341393552,5,3,2
31,3,1,6.24518131276766,5,3,2
32,1,0,4.65685428679835,5,3,2
32,2,0,5.20283118328257,5,3,2
32,3,0,5.1875567198403,5,3,2
33,1,1,7.53395463588367,5,3,2
33,2,1,6.98464521416294,5,3,2
33,3,1,6.57239908171577,5,3,2
34,1,1,7.0711628737161,5,3,2
34,2,1,7.58546914806303,5,3,2
34,3,1,6.68386330740104,5,3,2
35,1,0,2.81918581972536,5,3,2
35,2,0,3.69633903144991,5,3,2
35,3,0,2.83566891593702,5,3,2
36,1,0,6.65946892988761,5,3,2
36,2,0,5.91071673020737,5,3,2
36,3,0,7.12744082742594,5,3,2
37,1,1,13.1308195732612,5,3,2
37,2,1,11.2472429607907,5,3,2
37,3,1,11.4440407485005,5,3,2
38,1,1,10.0516148610442,5,3,2
38,2,1,10.6885542425333,5,3,2
38,3,1,8.86883615744232,5,3,2
39,1,1,6.86802051186094,5,3,2
39,2,1,6.03630377605921,5,3,2
39,3,1,5.59035992909515,5,3,2
40,1,1,6.82962291321458,5,3,2
40,2,1,6.71478274481187,5,3,2
40,3,1,6.96856649959096,5,3,2
41,1,1,7.85516125768668,5,3,2
41,2,1,7.95714881749714,5,3,2
41,3,1,7.20947291590499,5,3,2
42,1,0,5.54272612274841,5,3,2
42,2,0,5.70078926868615,5,3,2
42,3,0,5.96527847353726,5,3,2
43,1,1,7.6972225043998,5,3,2
43,2,1,7.09841793920726,5,3,2
43,3,1,7.60649732642657,5,3,2
44,1,0,1.54384071952919,5,3,2
44,2,0,2.50384456247521,5,3,2
44,3,0,2.7863940133465,5,3,2
45,1,1,9.11300830801587,5,3,2
45,2,1,9.71490158957251,5,3,2
45,3,1,9.40748780656256,5,3,2
46,1,1,6.32333496507087,5,3,2
46,2,1,7.3423415226843,5,3,2
46,3,1,5.60738024645222,5,3,2
47,1,0,1.39511379960564,5,3,2
47,2,0,0.530511612417727,5,3,2
47,3,0,1.19454020262483,5,3,2
48,1,1,11.3400838912102,5,3,2
48,2,1,11.0673272793668,5,3,2
48,3,1,10.4469560959589,5,3,2
49,1,0,6.7852514292391,5,3,2
49,2,0,6.38450686498266,5,3,2
49,3,0,7.29185861388954,5,3,2
50,1,1,7.69946984354342,5,3,2
50,2,1,7.51331243902744,5,3,2
50,3,1,7.49620059630856,5,3,2
51,1,0,5.28507850768788,5,3,2
51,2,0,5.47871513086944,5,3,2
51,3,0,5.96002348812,5,3,2
52,1,0,6.46846681897173,5,3,2
52,2,0,5.44892148678079,5,3,2
52,3,0,6.6724675984143,5,3,2
53,1,0,2.81395385344097,5,3,2
53,2,0,2.82229619443883,5,3,2
53,3,0,1.84763187972652,5,3,2
54,1,0,5.96211156797889,5,3,2
54,2,0,6.75320948641853,5,3,2
54,3,0,5.8683695486784,5,3,2
55,1,0,5.98558443143278,5,3,2
55,2,0,6.65300535124457,5,3,2
55,3,0,6.10989391131114,5,3,2
56,1,0,7.5876816767953,5,3,2
56,2,0,6.70572879195069,5,3,2
56,3,0,6.8352240895818,5,3,2
57,1,1,7.60725397622676,5,3,2
57,2,1,7.44569330872091,5,3,2
57,3,1,8.38470086736996,5,3,2
58,1,1,7.48282143191632,5,3,2
58,2,1,7.18467799159345,5,3,2
58,3,1,7.23335189584417,5,3,2
59,1,1,7.87196659704533,5,3,2
59,2,1,6.43921099855922,5,3,2
59,3,1,6.92411730109415,5,3,2
60,1,1,8.43717901787484,5,3,2
60,2,1,8.20846106135527,5,3,2
60,3,1,7.35925862451776,5,3,2
61,1,0,7.39950748161502,5,3,2
61,2,0,6.53273340569938,5,3,2
61,3,0,7.54562560598173,5,3,2
62,1,0,1.55110370221603,5,3,2
62,2,0,1.65611201577399,5,3,2
62,3,0,1.60603459987168,5,3,2
63,1,0,2.61017621916068,5,3,2
63,2,0,3.49420212797084,5,3,2
63,3,0,3.23238993006995,5,3,2
64,1,0,4.10210429767813,5,3,2
64,2,0,4.12247454716146,5,3,2
64,3,0,4.93695425011894,5,3,2
