"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.08504705056965,5,1,2
1,2,0,2.44820240516708,5,1,2
1,3,0,1.05162107556802,5,1,2
1,4,0,1.80466765433742,5,1,2
2,1,0,8.52879552019828,5,1,2
2,2,0,8.41362660108837,5,1,2
2,3,0,7.74349702923271,5,1,2
2,4,0,7.61936413100166,5,1,2
3,1,1,6.332179989437,5,1,2
3,2,1,6.45900403759155,5,1,2
3,3,1,5.58459660542307,5,1,2
3,4,1,6.12298618137746,5,1,2
4,1,0,5.85189213930944,5,1,2
4,2,0,6.09358940700411,5,1,2
4,3,0,5.17319146184969,5,1,2
4,4,0,5.93782626900231,5,1,2
5,1,1,6.3051630442565,5,1,2
5,2,1,4.86717986498641,5,1,2
5,3,1,5.8225767654541,5,1,2
5,4,1,6.42927621214661,5,1,2
6,1,0,6.35764877869517,5,1,2
6,2,0,4.78761853882924,5,1,2
6,3,0,5.79156509921081,5,1,2
6,4,0,5.89656691228203,5,1,2
7,1,1,3.71740658418212,5,1,2
7,2,1,3.65242293590862,5,1,2
7,3,1,3.47684768778024,5,1,2
7,4,1,4.23972573490869,5,1,2
8,1,0,4.76016995231963,5,1,2
8,2,0,3.73101930163703,5,1,2
8,3,0,4.66333106796031,5,1,2
8,4,0,3.80853981345257,5,1,2
9,1,0,5.14644613805296,5,1,2
9,2,0,4.3361543120661,5,1,2
9,3,0,4.78346904803429,5,1,2
9,4,0,3.94056310695442,5,1,2
10,1,1,5.26464461908823,5,1,2
10,2,1,5.12129978975788,5,1,2
10,3,1,4.89246883047796,5,1,2
10,4,1,4.23802630608057,5,1,2
11,1,0,1.42508442965224,5,1,2
11,2,0,3.65395405009896,5,1,2
11,3,0,1.66407108926255,5,1,2
11,4,0,3.03627680680583,5,1,2
12,1,0,4.66955013316468,5,1,2
12,2,0,5.11362192399696,5,1,2
12,3,0,4.51266140963251,5,1,2
12,4,0,5.44430134524714,5,1,2
13,1,0,1.19250838386717,5,1,2
13,2,0,0.816887584941535,5,1,2
13,3,0,1.19651978034201,5,1,2
13,4,0,1.6429691531432,5,1,2
14,1,1,5.58280171946952,5,1,2
14,2,1,6.02156732219206,5,1,2
14,3,1,6.42943436596315,5,1,2
14,4,1,7.1299045612095,5,1,2
15,1,1,3.19434199757894,5,1,2
15,2,1,3.00462183261235,5,1,2
15,3,1,3.06429876974849,5,1,2
15,4,1,4.04533436918421,5,1,2
16,1,0,2.340166160617,5,1,2
