"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8840516675237,6,3,2
1,2,1,9.42726499320435,6,3,2
1,3,1,9.53611798923751,6,3,2
2,1,0,7.27221485126108,6,3,2
2,2,0,8.23517487406706,6,3,2
2,3,0,7.94194392840671,6,3,2
3,1,0,6.75910139281706,6,3,2
3,2,0,6.01368408641354,6,3,2
3,3,0,5.69059841602365,6,3,2
4,1,0,6.77403559601756,6,3,2
4,2,0,6.37776996987944,6,3,2
4,3,0,6.76519179384218,6,3,2
5,1,1,10.0048912044815,6,3,2
5,2,1,9.76116883045476,6,3,2
5,3,1,10.2341263267077,6,3,2
6,1,0,4.85691459957557,6,3,2
6,2,0,4.85949858773306,6,3,2
6,3,0,5.57435065420658,6,3,2
7,1,1,11.0268585190391,6,3,2
7,2,1,11.6365819112262,6,3,2
7,3,1,11.0327455210827,6,3,2
8,1,1,11.8309906693966,6,3,2
8,2,1,11.1835787257684,6,3,2
8,3,1,11.0874943056112,6,3,2
9,1,0,7.46755625024977,6,3,2
9,2,0,7.15208439319042,6,3,2
9,3,0,6.90484801879499,6,3,2
10,1,0,7.63789773882522,6,3,2
10,2,0,8.24017565271384,6,3,2
10,3,0,7.8824850761653,6,3,2
11,1,0,9.84908225335858,6,3,2
11,2,0,8.56818307759028,6,3,2
11,3,0,8.11750902129338,6,3,2
12,1,0,5.36254200164964,6,3,2
12,2,0,5.23057451418082,6,3,2
12,3,0,5.16127941359028,6,3,2
13,1,1,6.13521643761267,6,3,2
13,2,1,7.17884236077524,6,3,2
13,3,1,6.33037820518065,6,3,2
14,1,1,8.28865185636805,6,3,2
14,2,1,8.88345457801911,6,3,2
14,3,1,8.46646093931043,6,3,2
15,1,0,1.62997988270274,6,3,2
15,2,0,2.4035217197528,6,3,2
15,3,0,3.45703925277955,6,3,2
16,1,0,2.68627581111731,6,3,2
16,2,0,3.05300578448029,6,3,2
16,3,0,1.92668642528846,6,3,2
17,1,0,1.17302496197675,6,3,2
17,2,0,3.15018350524261,6,3,2
17,3,0,2.56457791567806,6,3,2
18,1,1,6.93075097947591,6,3,2
18,2,1,6.89955820105231,6,3,2
18,3,1,8.34934969998947,6,3,2
19,1,0,5.67192649706236,6,3,2
19,2,0,4.83816692855322,6,3,2
19,3,0,4.92849794296526,6,3,2
20,1,0,5.88346132716678,6,3,2
20,2,0,5.79176058305036,6,3,2
20,3,0,6.12944593841543,6,3,2
21,1,0,5.1764881509912,6,3,2
21,2,0,4.25582466087978,6,3,2
21,3,0,3.2784465743277,6,3,2
22,1,0,7.4680997026732,6,3,2
22,2,0,6.1005770665385,6,3,2
22,3,0,8.23896240050382,6,3,2
23,1,0,5.85984401106706,6,3,2
