"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.49018143959049,5,1,2
1,2,1,4.16897473770638,5,1,2
1,3,1,5.22090685152404,5,1,2
1,4,1,4.57242619296282,5,1,2
1,5,1,4.66529438722595,5,1,2
2,1,1,5.85785917826926,5,1,2
2,2,1,7.9908885006287,5,1,2
2,3,1,6.59216386947301,5,1,2
2,4,1,6.72988971562632,5,1,2
2,5,1,6.57810092450683,5,1,2
3,1,0,5.66978240838081,5,1,2
3,2,0,4.73443829718928,5,1,2
3,3,0,5.97186368394725,5,1,2
3,4,0,4.69126863145817,5,1,2
3,5,0,5.50801502176734,5,1,2
4,1,0,6.1217572027754,5,1,2
4,2,0,7.03089917800332,5,1,2
4,3,0,6.46418598396573,5,1,2
4,4,0,6.92255814001255,5,1,2
4,5,0,6.05058129011386,5,1,2
5,1,0,8.13018879774318,5,1,2
5,2,0,8.55842510590666,5,1,2
5,3,0,9.34556823512576,5,1,2
5,4,0,9.0915570923109,5,1,2
5,5,0,8.54622631114519,5,1,2
6,1,0,3.46479618250618,5,1,2
6,2,0,3.72589206318466,5,1,2
6,3,0,3.93864489125649,5,1,2
6,4,0,5.14989758475137,5,1,2
6,5,0,3.3806452670987,5,1,2
7,1,1,4.12786917768537,5,1,2
7,2,1,3.06412242608896,5,1,2
7,3,1,2.72388504137326,5,1,2
7,4,1,2.94633825373937,5,1,2
7,5,1,3.17547159454899,5,1,2
8,1,0,7.14847346597167,5,1,2
8,2,0,6.55935306737147,5,1,2
8,3,0,5.77121831219761,5,1,2
8,4,0,6.60549753078767,5,1,2
8,5,0,6.53466943572756,5,1,2
9,1,1,6.01710088183956,5,1,2
9,2,1,8.00775501183758,5,1,2
9,3,1,6.66872873247556,5,1,2
9,4,1,6.82468032486235,5,1,2
9,5,1,7.12364148634367,5,1,2
10,1,1,6.5900770405545,5,1,2
10,2,1,5.253806193584,5,1,2
10,3,1,6.17365209262078,5,1,2
10,4,1,5.39957917895182,5,1,2
10,5,1,5.42391436450827,5,1,2
11,1,1,5.58050110913468,5,1,2
11,2,1,4.79937247873126,5,1,2
11,3,1,6.66193258867508,5,1,2
11,4,1,5.486600596371,5,1,2
11,5,1,5.53922298359664,5,1,2
