"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.22469700860362,5,3,2
1,2,0,4.75869084552091,5,3,2
1,3,0,4.84275004721833,5,3,2
1,4,0,3.42573923536399,5,3,2
1,5,0,4.4821900968718,5,3,2
1,6,0,3.84469156723482,5,3,2
1,7,0,4.96970417377422,5,3,2
1,8,0,4.56096663353188,5,3,2
1,9,0,4.65797780792715,5,3,2
1,10,0,4.16378872510965,5,3,2
1,11,0,4.6266274237242,5,3,2
1,12,0,4.35437523805104,5,3,2
1,13,0,3.95791487830697,5,3,2
1,14,0,4.18594928341126,5,3,2
1,15,0,4.6475896921237,5,3,2
1,16,0,5.87978192996971,5,3,2
1,17,0,3.82141846091918,5,3,2
1,18,0,4.58605048450171,5,3,2
1,19,0,4.07085502224271,5,3,2
1,20,0,4.66179660362687,5,3,2
1,21,0,4.09074672390373,5,3,2
1,22,0,4.79963166015085,5,3,2
1,23,0,5.03453008312147,5,3,2
1,24,0,3.77095680051527,5,3,2
1,25,0,4.76629745745136,5,3,2
1,26,0,5.33437421100469,5,3,2
1,27,0,3.73017224102975,5,3,2
1,28,0,3.91592788496747,5,3,2
1,29,0,3.39795131785213,5,3,2
1,30,0,3.41592223621694,5,3,2
1,31,0,4.76003092385735,5,3,2
1,32,0,4.31237475352896,5,3,2
1,33,0,3.89081896759532,5,3,2
1,34,0,4.97689816539773,5,3,2
1,35,0,3.21255494779492,5,3,2
1,36,0,5.22746962267193,5,3,2
1,37,0,4.65563534632423,5,3,2
1,38,0,4.40679940717779,5,3,2
1,39,0,4.64247169428529,5,3,2
1,40,0,5.20186654728159,5,3,2
1,41,0,4.02657108405084,5,3,2
1,42,0,5.09421314892945,5,3,2
1,43,0,5.19097792652981,5,3,2
1,44,0,4.84403059463018,5,3,2
1,45,0,5.22747894272896,5,3,2
1,46,0,4.72251706320437,5,3,2
1,47,0,4.61119516396479,5,3,2
1,48,0,4.08203657643775,5,3,2
1,49,0,4.16456835070746,5,3,2
1,50,0,3.51041473751299,5,3,2
1,51,0,3.78926766318058,5,3,2
1,52,0,4.87142713771486,5,3,2
1,53,0,4.00497368421622,5,3,2
1,54,0,4.18591464324426,5,3,2
1,55,0,3.67041606091779,5,3,2
1,56,0,4.19287725519375,5,3,2
1,57,0,4.71477969080649,5,3,2
1,58,0,4.65351859184016,5,3,2
1,59,0,4.95618626048277,5,3,2
1,60,0,4.75482417818432,5,3,2
1,61,0,4.33313537086294,5,3,2
1,62,0,4.7476821342823,5,3,2
1,63,0,3.59433171658671,5,3,2
1,64,0,4.26390624854575,5,3,2
1,65,0,4.50898025139695,5,3,2
1,66,0,4.30782637176974,5,3,2
1,67,0,4.26981012801324,5,3,2
1,68,0,4.43482415303624,5,3,2
1,69,0,3.51658837547995,5,3,2
1,70,0,5.25677665451863,5,3,2
1,71,0,4.71099639955174,5,3,2
1,72,0,4.31403064818483,5,3,2
1,73,0,3.71664956959034,5,3,2
1,74,0,3.93346135318242,5,3,2
1,75,0,3.67945557639977,5,3,2
1,76,0,4.77458624646057,5,3,2
1,77,0,4.7178762356337,5,3,2
1,78,0,4.08292976652806,5,3,2
1,79,0,3.79839824008629,5,3,2
1,80,0,4.45833539354393,5,3,2
1,81,0,3.35845174547135,5,3,2
1,82,0,3.77156799594993,5,3,2
2,1,1,11.0083251980185,5,3,2
2,2,1,9.43540160003809,5,3,2
2,3,1,10.9159188442216,5,3,2
2,4,1,9.96750300653128,5,3,2
2,5,1,9.97676229355068,5,3,2
2,6,1,10.226884810355,5,3,2
2,7,1,10.0554499547918,5,3,2
2,8,1,9.57243399332994,5,3,2
2,9,1,9.30754325050083,5,3,2
2,10,1,9.62447397689257,5,3,2
2,11,1,10.1400327017235,5,3,2
2,12,1,10.9459528967755,5,3,2
2,13,1,9.31849803022752,5,3,2
2,14,1,9.91288253264964,5,3,2
2,15,1,10.4891173220894,5,3,2
2,16,1,9.59720939109429,5,3,2
2,17,1,9.63007015282628,5,3,2
2,18,1,10.3682802818145,5,3,2
2,19,1,10.3756090879805,5,3,2
2,20,1,10.5177441286779,5,3,2
2,21,1,9.52318405155588,5,3,2
2,22,1,10.4918873364591,5,3,2
2,23,1,9.88502002800859,5,3,2
2,24,1,10.2859930515949,5,3,2
2,25,1,10.4108803177654,5,3,2
2,26,1,9.99324853009544,5,3,2
2,27,1,9.68476310227511,5,3,2
2,28,1,10.4349745387278,5,3,2
2,29,1,9.95170253954481,5,3,2
2,30,1,10.7456107909305,5,3,2
2,31,1,10.0670431233611,5,3,2
2,32,1,9.20300468908057,5,3,2
2,33,1,9.81759253614083,5,3,2
2,34,1,9.73400781406976,5,3,2
2,35,1,9.78912888204143,5,3,2
2,36,1,9.95661269989642,5,3,2
2,37,1,10.1907531874018,5,3,2
2,38,1,10.473291333201,5,3,2
2,39,1,10.2347521779569,5,3,2
2,40,1,10.6345831102283,5,3,2
2,41,1,10.1440036089717,5,3,2
2,42,1,9.21253606378603,5,3,2
2,43,1,10.0349589135643,5,3,2
2,44,1,9.74777475790835,5,3,2
2,45,1,9.50448827386484,5,3,2
2,46,1,10.217352941515,5,3,2
2,47,1,9.70467444862056,5,3,2
2,48,1,9.19994097559168,5,3,2
2,49,1,10.1877570497404,5,3,2
2,50,1,9.62741018635097,5,3,2
2,51,1,10.2038524080413,5,3,2
2,52,1,10.2308402881917,5,3,2
2,53,1,10.4363316504171,5,3,2
2,54,1,9.94169186382213,5,3,2
2,55,1,10.7474747546332,5,3,2
2,56,1,9.31354771930292,5,3,2
2,57,1,10.3442922911004,5,3,2
2,58,1,9.48919456296862,5,3,2
2,59,1,10.0194590319129,5,3,2
2,60,1,9.17216137358249,5,3,2
2,61,1,10.7972877451648,5,3,2
2,62,1,9.71047158132436,5,3,2
2,63,1,9.90286954894504,5,3,2
2,64,1,9.64228393307875,5,3,2
2,65,1,9.69518260810288,5,3,2
2,66,1,9.70870602887887,5,3,2
2,67,1,9.64968685816256,5,3,2
2,68,1,9.80013092200437,5,3,2
2,69,1,9.26344742169875,5,3,2
2,70,1,10.7083246934936,5,3,2
2,71,1,10.8612583695029,5,3,2
2,72,1,9.83033603077486,5,3,2
2,73,1,9.81286440961653,5,3,2
2,74,1,9.32668855309914,5,3,2
2,75,1,9.10075208692905,5,3,2
2,76,1,9.64413447245311,5,3,2
2,77,1,9.71624849310369,5,3,2
2,78,1,9.86477297589773,5,3,2
2,79,1,9.72638519501622,5,3,2
2,80,1,9.48138347031916,5,3,2
2,81,1,10.1477776109381,5,3,2
2,82,1,9.53301130204857,5,3,2
3,1,1,8.40807951157817,5,3,2
3,2,1,8.75000236604653,5,3,2
3,3,1,9.57980382273898,5,3,2
3,4,1,8.79149017999146,5,3,2
3,5,1,9.61861682904017,5,3,2
3,6,1,8.84564476699744,5,3,2
3,7,1,9.52002914322974,5,3,2
3,8,1,8.1783042428163,5,3,2
3,9,1,8.6413309074665,5,3,2
3,10,1,9.16021777196812,5,3,2
3,11,1,8.95346730664441,5,3,2
3,12,1,7.63747802620724,5,3,2
3,13,1,8.49481371228556,5,3,2
3,14,1,8.52933346344781,5,3,2
3,15,1,8.83087342124094,5,3,2
3,16,1,9.62366936624573,5,3,2
3,17,1,9.73372591805611,5,3,2
3,18,1,9.04078258256127,5,3,2
3,19,1,9.21175440253204,5,3,2
3,20,1,8.56909279974613,5,3,2
3,21,1,8.48395477913396,5,3,2
3,22,1,9.01826529552802,5,3,2
3,23,1,7.99986907213144,5,3,2
3,24,1,8.83236470401159,5,3,2
3,25,1,8.69258839432159,5,3,2
3,26,1,9.94411049226576,5,3,2
3,27,1,9.37979769567938,5,3,2
3,28,1,8.56129530712811,5,3,2
3,29,1,9.10643789671293,5,3,2
3,30,1,8.68898506718336,5,3,2
3,31,1,10.0020404780252,5,3,2
3,32,1,9.68503008239758,5,3,2
3,33,1,9.18237065031397,5,3,2
3,34,1,8.64632322006488,5,3,2
3,35,1,8.83372065955297,5,3,2
3,36,1,9.06610334055171,5,3,2
3,37,1,9.19923146739638,5,3,2
3,38,1,9.3170342877695,5,3,2
3,39,1,8.53585982366781,5,3,2
3,40,1,8.59831687741643,5,3,2
3,41,1,9.09810634379964,5,3,2
3,42,1,10.0485689885939,5,3,2
3,43,1,8.47155173235945,5,3,2
3,44,1,9.32595396043283,5,3,2
3,45,1,9.1770854511615,5,3,2
3,46,1,9.09214865972984,5,3,2
3,47,1,8.19072618866693,5,3,2
3,48,1,8.44198727269571,5,3,2
3,49,1,8.97100209619709,5,3,2
3,50,1,9.04832442445088,5,3,2
3,51,1,8.75850126339875,5,3,2
3,52,1,8.33882702933601,5,3,2
3,53,1,9.46269908222629,5,3,2
3,54,1,9.17023919520569,5,3,2
3,55,1,9.75150193137072,5,3,2
3,56,1,8.82140785387218,5,3,2
3,57,1,8.67755062638035,5,3,2
3,58,1,9.32864758648611,5,3,2
3,59,1,9.19433234647408,5,3,2
3,60,1,8.6624384302587,5,3,2
3,61,1,9.07662453828676,5,3,2
3,62,1,8.98729164222648,5,3,2
3,63,1,8.81409802519728,5,3,2
3,64,1,9.23953214277506,5,3,2
3,65,1,9.28313253600895,5,3,2
3,66,1,8.90625612883414,5,3,2
3,67,1,8.89441834733645,5,3,2
3,68,1,9.09908945004361,5,3,2
3,69,1,8.57559172569103,5,3,2
3,70,1,9.76303486045608,5,3,2
3,71,1,9.05767045929067,5,3,2
3,72,1,9.00280910791365,5,3,2
3,73,1,8.22946222848212,5,3,2
3,74,1,8.06988859400062,5,3,2
3,75,1,8.23853106364623,5,3,2
3,76,1,9.09969547915248,5,3,2
3,77,1,8.92193872785996,5,3,2
3,78,1,8.44866644914854,5,3,2
3,79,1,8.7591265637733,5,3,2
3,80,1,8.91073813858037,5,3,2
3,81,1,9.50663631784545,5,3,2
3,82,1,8.77757020758582,5,3,2
4,1,0,2.04827453084917,5,3,2
4,2,0,1.89149214576581,5,3,2
4,3,0,1.64487683376903,5,3,2
4,4,0,1.873386234536,5,3,2
4,5,0,1.57291001443556,5,3,2
4,6,0,1.36388374995765,5,3,2
4,7,0,0.947512118349571,5,3,2
4,8,0,2.35711741110461,5,3,2
4,9,0,1.42679211654195,5,3,2
4,10,0,1.15145020288698,5,3,2
4,11,0,1.03896395070832,5,3,2
4,12,0,2.50900103506925,5,3,2
4,13,0,1.68599853984785,5,3,2
4,14,0,0.526026181678194,5,3,2
