"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6873717571395,7,3,2
1,2,1,11.3884330159181,7,3,2
1,3,1,11.3852507626925,7,3,2
1,4,1,11.2002868710449,7,3,2
1,5,1,9.31112499203098,7,3,2
2,1,0,8.14099729746476,7,3,2
2,2,0,7.9901931524381,7,3,2
2,3,0,7.67224030336577,7,3,2
2,4,0,6.88486032956445,7,3,2
2,5,0,7.72947292697649,7,3,2
3,1,0,6.01965220309046,7,3,2
3,2,0,5.61657940184657,7,3,2
3,3,0,6.41876626921793,7,3,2
3,4,0,6.33367177928763,7,3,2
3,5,0,6.18511838681058,7,3,2
4,1,0,6.40332732111002,7,3,2
4,2,0,5.46911904675603,7,3,2
4,3,0,5.56029628177814,7,3,2
4,4,0,6.06186632708032,7,3,2
4,5,0,6.18054040257488,7,3,2
5,1,0,6.39170941382588,7,3,2
5,2,0,6.4663170650825,7,3,2
5,3,0,5.4207443257238,7,3,2
5,4,0,6.15806468194007,7,3,2
5,5,0,7.25852259037678,7,3,2
6,1,0,5.98876883143156,7,3,2
6,2,0,5.94582382500521,7,3,2
6,3,0,6.72047179007807,7,3,2
6,4,0,5.75172220980787,7,3,2
6,5,0,6.48755506232404,7,3,2
7,1,0,7.04046567887159,7,3,2
7,2,0,6.3046135539369,7,3,2
7,3,0,7.3788300359652,7,3,2
7,4,0,6.42447169579284,7,3,2
7,5,0,6.49931638948124,7,3,2
8,1,0,9.58880904694181,7,3,2
8,2,0,9.16940053326853,7,3,2
8,3,0,9.97485511295946,7,3,2
8,4,0,9.11449890584333,7,3,2
8,5,0,9.19106693432578,7,3,2
9,1,0,6.49620059287596,7,3,2
9,2,0,6.93953659633764,7,3,2
9,3,0,6.77421436262607,7,3,2
9,4,0,6.8473532042723,7,3,2
9,5,0,7.02794844871949,7,3,2
10,1,0,8.54862527898844,7,3,2
10,2,0,7.59587886834423,7,3,2
10,3,0,7.74529474796026,7,3,2
10,4,0,7.78298812411639,7,3,2
10,5,0,7.82603208138236,7,3,2
11,1,1,8.04706814104108,7,3,2
11,2,1,8.33155007369712,7,3,2
11,3,1,8.2205436499936,7,3,2
11,4,1,8.68627243510676,7,3,2
11,5,1,8.63744709968459,7,3,2
12,1,1,11.2449612960263,7,3,2
12,2,1,10.5308907278016,7,3,2
12,3,1,11.9752131166652,7,3,2
12,4,1,11.3620375133406,7,3,2
12,5,1,10.5146016916143,7,3,2
13,1,0,8.89305698119171,7,3,2
13,2,0,9.64489948414994,7,3,2
13,3,0,9.63910845747334,7,3,2
13,4,0,8.6146590706976,7,3,2
13,5,0,8.71690870567475,7,3,2
14,1,1,7.91373916340802,7,3,2
14,2,1,7.32365780294617,7,3,2
14,3,1,8.22903774327063,7,3,2
14,4,1,9.11186379588032,7,3,2
14,5,1,8.98853822173446,7,3,2
15,1,1,10.4789206157512,7,3,2
15,2,1,10.4821122984814,7,3,2
15,3,1,11.0740733475076,7,3,2
15,4,1,10.3057273984778,7,3,2
15,5,1,10.5132895444026,7,3,2
16,1,0,4.42594739570437,7,3,2
16,2,0,5.40642931380278,7,3,2
16,3,0,5.42321795630263,7,3,2
16,4,0,5.28175775862299,7,3,2
16,5,0,5.17548503302875,7,3,2
17,1,1,9.38935393367673,7,3,2
17,2,1,8.94550141746632,7,3,2
17,3,1,9.86157620038384,7,3,2
17,4,1,9.22905549400829,7,3,2
17,5,1,8.5393052740472,7,3,2
18,1,1,12.4149046068446,7,3,2
18,2,1,12.0883454127306,7,3,2
18,3,1,11.7406488409764,7,3,2
18,4,1,12.6731610177855,7,3,2
18,5,1,11.1507445242049,7,3,2
19,1,0,6.43770285977501,7,3,2
19,2,0,6.78498374723622,7,3,2
19,3,0,6.30695546614076,7,3,2
19,4,0,6.45714704269114,7,3,2
19,5,0,6.56435806299283,7,3,2
20,1,0,3.53424288405228,7,3,2
20,2,0,3.53989877449885,7,3,2
20,3,0,3.56156036083595,7,3,2
20,4,0,3.07489040793923,7,3,2
20,5,0,3.54587473461802,7,3,2
21,1,1,12.4711767089369,7,3,2
21,2,1,13.2336562763272,7,3,2
21,3,1,12.8602015904788,7,3,2
21,4,1,11.1928763119793,7,3,2
21,5,1,13.5568942400822,7,3,2
22,1,0,7.94243402895834,7,3,2
22,2,0,7.83182832531692,7,3,2
22,3,0,8.3060261536112,7,3,2
22,4,0,8.24475279400262,7,3,2
22,5,0,8.49238765706876,7,3,2
23,1,0,6.12722727972933,7,3,2
23,2,0,6.18888640724882,7,3,2
23,3,0,6.56572868127592,7,3,2
23,4,0,5.63981025251004,7,3,2
23,5,0,6.23167783286639,7,3,2
24,1,1,8.18447331126785,7,3,2
24,2,1,8.48132534050572,7,3,2
24,3,1,9.05083243263497,7,3,2
24,4,1,8.54216264498811,7,3,2
24,5,1,7.97969413494589,7,3,2
25,1,1,12.0206694036287,7,3,2
25,2,1,12.2923845361312,7,3,2
25,3,1,11.6670226545695,7,3,2
25,4,1,13.3460580173407,7,3,2
25,5,1,12.7491710665657,7,3,2
26,1,0,5.08816275182551,7,3,2
26,2,0,5.88900663705234,7,3,2
26,3,0,6.06713440812297,7,3,2
26,4,0,5.39097168221728,7,3,2
26,5,0,5.83163749973165,7,3,2
27,1,1,9.82159679860655,7,3,2
27,2,1,10.6001665881058,7,3,2
27,3,1,9.80765902400483,7,3,2
27,4,1,9.21186692755224,7,3,2
27,5,1,8.8944663885253,7,3,2
28,1,1,12.0450846013256,7,3,2
28,2,1,12.5084009426687,7,3,2
28,3,1,11.9154823517521,7,3,2
28,4,1,11.0574829831317,7,3,2
28,5,1,12.151954471452,7,3,2
29,1,0,5.6128903340053,7,3,2
29,2,0,6.52317401662015,7,3,2
29,3,0,5.77916808319889,7,3,2
29,4,0,5.58354887296035,7,3,2
29,5,0,5.06851772250178,7,3,2
30,1,0,10.4831193276692,7,3,2
30,2,0,9.99633234643303,7,3,2
30,3,0,9.83997476555616,7,3,2
30,4,0,9.85769815367264,7,3,2
30,5,0,10.8301358663354,7,3,2
31,1,0,4.09549140455118,7,3,2
31,2,0,4.49294022785122,7,3,2
31,3,0,4.171943319977,7,3,2
31,4,0,4.24653380664597,7,3,2
31,5,0,4.88364996525751,7,3,2
32,1,0,8.59537920586592,7,3,2
32,2,0,8.93871506718365,7,3,2
32,3,0,8.09418155259483,7,3,2
32,4,0,8.09908494411815,7,3,2
32,5,0,7.99987613930591,7,3,2
33,1,0,4.66536074692928,7,3,2
33,2,0,4.4956139994008,7,3,2
33,3,0,3.97038944823691,7,3,2
33,4,0,4.64429920020806,7,3,2
33,5,0,4.55957681841805,7,3,2
34,1,0,3.00546341728225,7,3,2
34,2,0,3.38520819018402,7,3,2
34,3,0,3.76555047092081,7,3,2
34,4,0,4.4987740670582,7,3,2
34,5,0,4.01776618311686,7,3,2
35,1,1,12.8279632649666,7,3,2
35,2,1,13.5469557838785,7,3,2
35,3,1,13.5694319149371,7,3,2
35,4,1,13.0699572835316,7,3,2
35,5,1,13.9251774396733,7,3,2
36,1,0,6.10854487498647,7,3,2
36,2,0,5.31367236198517,7,3,2
36,3,0,5.25170279672445,7,3,2
36,4,0,5.60671021111231,7,3,2
36,5,0,5.94843920426023,7,3,2
37,1,0,6.56805465248707,7,3,2
37,2,0,7.17115731209872,7,3,2
37,3,0,7.33872680956404,7,3,2
37,4,0,6.7585726865035,7,3,2
37,5,0,6.27250777010828,7,3,2
38,1,1,4.8053249043107,7,3,2
38,2,1,4.55948317146308,7,3,2
38,3,1,4.61490113261193,7,3,2
38,4,1,4.2307453397685,7,3,2
38,5,1,3.88649097433308,7,3,2
39,1,0,7.29957725938947,7,3,2
39,2,0,6.74607621242684,7,3,2
39,3,0,5.91614391857697,7,3,2
39,4,0,6.23403943709959,7,3,2
39,5,0,6.7355437293297,7,3,2
40,1,1,12.1757298643054,7,3,2
40,2,1,13.1799531468208,7,3,2
40,3,1,13.27218572643,7,3,2
40,4,1,13.5806594082627,7,3,2
40,5,1,13.4978079050834,7,3,2
41,1,1,10.6524676407264,7,3,2
41,2,1,10.8198608385795,7,3,2
41,3,1,11.8258737191396,7,3,2
41,4,1,10.6682986200632,7,3,2
41,5,1,12.2257219472447,7,3,2
42,1,1,6.05466717790201,7,3,2
42,2,1,7.32419373950223,7,3,2
42,3,1,6.1649929782036,7,3,2
42,4,1,6.61502821728602,7,3,2
42,5,1,7.09929761045844,7,3,2
43,1,0,5.93076704988092,7,3,2
43,2,0,6.25409797922264,7,3,2
43,3,0,6.68307766216819,7,3,2
43,4,0,6.8185046071619,7,3,2
43,5,0,6.05353606369212,7,3,2
44,1,0,8.4355651574241,7,3,2
44,2,0,8.90213704820574,7,3,2
44,3,0,8.34955845542654,7,3,2
44,4,0,8.46990260492671,7,3,2
44,5,0,9.32406828355765,7,3,2
45,1,0,6.30587821156812,7,3,2
45,2,0,8.17046684605339,7,3,2
45,3,0,7.14299512861082,7,3,2
45,4,0,7.1121467750892,7,3,2
45,5,0,7.66440814149294,7,3,2
46,1,1,7.62905988530045,7,3,2
46,2,1,8.12141114309265,7,3,2
46,3,1,7.91795710139975,7,3,2
46,4,1,8.05477258298736,7,3,2
46,5,1,7.24687426710788,7,3,2
47,1,1,8.94883640569707,7,3,2
47,2,1,8.4876920738955,7,3,2
47,3,1,8.76560920580339,7,3,2
47,4,1,8.66994773347134,7,3,2
47,5,1,8.48569880134511,7,3,2
48,1,1,8.45761431444145,7,3,2
48,2,1,8.59587517903175,7,3,2
48,3,1,8.72475146979047,7,3,2
48,4,1,8.46841874320205,7,3,2
48,5,1,9.12247065633747,7,3,2
49,1,1,9.48680510239755,7,3,2
49,2,1,9.48872061085303,7,3,2
49,3,1,9.19944301568468,7,3,2
49,4,1,10.0091896587711,7,3,2
49,5,1,9.08840500153424,7,3,2
50,1,1,5.79663671466854,7,3,2
50,2,1,6.90177729109201,7,3,2
50,3,1,6.59772755941846,7,3,2
50,4,1,7.23176131259192,7,3,2
50,5,1,6.40534528002558,7,3,2
51,1,1,7.72567117879457,7,3,2
51,2,1,8.41013059241951,7,3,2
51,3,1,9.10810683586208,7,3,2
51,4,1,9.16801463360376,7,3,2
51,5,1,8.25954046866793,7,3,2
52,1,1,7.88762568029607,7,3,2
52,2,1,8.29664072902747,7,3,2
52,3,1,8.61144983015783,7,3,2
52,4,1,7.86101452449049,7,3,2
52,5,1,7.47335295526683,7,3,2
53,1,1,10.4590747432572,7,3,2
53,2,1,10.3278901249815,7,3,2
53,3,1,10.9862143780597,7,3,2
53,4,1,11.411500399942,7,3,2
53,5,1,11.1188918139146,7,3,2
54,1,1,10.6617379215368,7,3,2
54,2,1,9.68655455638609,7,3,2
54,3,1,9.93160084975018,7,3,2
54,4,1,10.2410401102626,7,3,2
54,5,1,9.8379957688046,7,3,2
55,1,1,7.12391640390862,7,3,2
55,2,1,7.76509062281558,7,3,2
55,3,1,7.78199772543911,7,3,2
55,4,1,6.56254193191535,7,3,2
55,5,1,6.82592326006268,7,3,2
56,1,1,11.6778187701333,7,3,2
56,2,1,11.2484087412767,7,3,2
56,3,1,12.1609933626181,7,3,2
56,4,1,11.3693879106293,7,3,2
56,5,1,11.1668352255438,7,3,2
57,1,0,5.11787960716396,7,3,2
57,2,0,4.76331704085893,7,3,2
57,3,0,5.91521110581608,7,3,2
57,4,0,5.04206310338972,7,3,2
57,5,0,4.91890449050389,7,3,2
58,1,1,9.96632316256646,7,3,2
58,2,1,10.1796440457453,7,3,2
58,3,1,11.1250525498038,7,3,2
58,4,1,9.47776441581413,7,3,2
58,5,1,9.38335323498183,7,3,2
59,1,1,13.0667833810744,7,3,2
59,2,1,13.2395428069601,7,3,2
59,3,1,12.6292699821485,7,3,2
59,4,1,12.7087651031192,7,3,2
59,5,1,12.3983995967145,7,3,2
60,1,0,8.3283879182175,7,3,2
60,2,0,9.11466402776619,7,3,2
60,3,0,8.37156452387763,7,3,2
60,4,0,8.29508369645834,7,3,2
60,5,0,8.96753504542723,7,3,2
61,1,0,7.93996886950165,7,3,2
61,2,0,7.58132686373912,7,3,2
61,3,0,7.25115515807545,7,3,2
61,4,0,6.37686090137474,7,3,2
61,5,0,7.12383204620268,7,3,2
62,1,1,8.64480491915377,7,3,2
62,2,1,8.24901366691989,7,3,2
62,3,1,7.7791960091301,7,3,2
62,4,1,7.5415760240149,7,3,2
62,5,1,8.12622389795266,7,3,2
63,1,0,3.93909166155238,7,3,2
63,2,0,4.48531083650271,7,3,2
63,3,0,4.03414282247455,7,3,2
63,4,0,3.69678349028738,7,3,2
63,5,0,3.90930940104299,7,3,2
64,1,1,9.6250720050322,7,3,2
64,2,1,8.94813442598716,7,3,2
64,3,1,8.46874237080677,7,3,2
64,4,1,8.69165864576547,7,3,2
64,5,1,9.1745204674564,7,3,2
65,1,1,11.0595118087946,7,3,2
65,2,1,9.87460450906842,7,3,2
65,3,1,11.0987303944652,7,3,2
65,4,1,9.73775432781263,7,3,2
