"G","R","X","Y","alpha","beta","gamma"
1,1,0,1931,5,3,2
1,2,0,1906,5,3,2
1,3,0,1838,5,3,2
1,4,0,1874,5,3,2
1,5,0,1993,5,3,2
1,6,0,1949,5,3,2
2,1,1,3153,5,3,2
2,2,1,3209,5,3,2
2,3,1,3175,5,3,2
2,4,1,3057,5,3,2
2,5,1,3050,5,3,2
2,6,1,3113,5,3,2
3,1,0,127,5,3,2
3,2,0,117,5,3,2
3,3,0,132,5,3,2
3,4,0,110,5,3,2
3,5,0,129,5,3,2
3,6,0,138,5,3,2
4,1,1,3342,5,3,2
4,2,1,3272,5,3,2
4,3,1,3126,5,3,2
4,4,1,3156,5,3,2
4,5,1,3304,5,3,2
4,6,1,3232,5,3,2
5,1,0,3299,5,3,2
5,2,0,3298,5,3,2
5,3,0,3167,5,3,2
5,4,0,3115,5,3,2
5,5,0,3267,5,3,2
5,6,0,3295,5,3,2
6,1,1,7224,5,3,2
6,2,1,7100,5,3,2
6,3,1,7245,5,3,2
6,4,1,7219,5,3,2
6,5,1,7295,5,3,2
6,6,1,7195,5,3,2
7,1,0,800,5,3,2
7,2,0,812,5,3,2
7,3,0,814,5,3,2
7,4,0,866,5,3,2
7,5,0,850,5,3,2
7,6,0,824,5,3,2
8,1,0,823,5,3,2
8,2,0,809,5,3,2
8,3,0,869,5,3,2
8,4,0,807,5,3,2
8,5,0,830,5,3,2
8,6,0,824,5,3,2
9,1,1,1062,5,3,2
9,2,1,1113,5,3,2
9,3,1,1160,5,3,2
9,4,1,1079,5,3,2
9,5,1,1153,5,3,2
9,6,1,1115,5,3,2
10,1,1,642,5,3,2
10,2,1,596,5,3,2
10,3,1,638,5,3,2
10,4,1,630,5,3,2
10,5,1,611,5,3,2
10,6,1,599,5,3,2
11,1,0,5,5,3,2
11,2,0,9,5,3,2
11,3,0,6,5,3,2
11,4,0,3,5,3,2
11,5,0,6,5,3,2
11,6,0,6,5,3,2
12,1,0,6255,5,3,2
12,2,0,6267,5,3,2
12,3,0,6432,5,3,2
12,4,0,6283,5,3,2
12,5,0,6194,5,3,2
12,6,0,6295,5,3,2
13,1,0,67,5,3,2
13,2,0,68,5,3,2
13,3,0,72,5,3,2
13,4,0,71,5,3,2
13,5,0,62,5,3,2
13,6,0,69,5,3,2
14,1,0,118,5,3,2
14,2,0,116,5,3,2
14,3,0,134,5,3,2
14,4,0,114,5,3,2
14,5,0,93,5,3,2
14,6,0,114,5,3,2
15,1,1,14222,5,3,2
15,2,1,14362,5,3,2
15,3,1,14270,5,3,2
15,4,1,14298,5,3,2
15,5,1,14420,5,3,2
15,6,1,14482,5,3,2
16,1,0,705,5,3,2
16,2,0,684,5,3,2
16,3,0,670,5,3,2
16,4,0,690,5,3,2
16,5,0,625,5,3,2
16,6,0,657,5,3,2
17,1,0,91,5,3,2
17,2,0,63,5,3,2
17,3,0,78,5,3,2
17,4,0,78,5,3,2
17,5,0,79,5,3,2
17,6,0,71,5,3,2
18,1,1,11102,5,3,2
18,2,1,10820,5,3,2
18,3,1,11059,5,3,2
18,4,1,11023,5,3,2
18,5,1,10977,5,3,2
18,6,1,10872,5,3,2
19,1,1,5613,5,3,2
19,2,1,5566,5,3,2
19,3,1,5497,5,3,2
19,4,1,5631,5,3,2
19,5,1,5493,5,3,2
19,6,1,5533,5,3,2
20,1,0,10,5,3,2
20,2,0,12,5,3,2
20,3,0,14,5,3,2
20,4,0,3,5,3,2
20,5,0,16,5,3,2
20,6,0,8,5,3,2
21,1,1,2710,5,3,2
21,2,1,2656,5,3,2
21,3,1,2761,5,3,2
21,4,1,2763,5,3,2
21,5,1,2701,5,3,2
21,6,1,2699,5,3,2
22,1,1,24461,5,3,2
22,2,1,24341,5,3,2
22,3,1,24338,5,3,2
22,4,1,24368,5,3,2
22,5,1,24320,5,3,2
22,6,1,24308,5,3,2
23,1,0,119,5,3,2
23,2,0,120,5,3,2
23,3,0,111,5,3,2
23,4,0,122,5,3,2
23,5,0,133,5,3,2
23,6,0,113,5,3,2
24,1,0,30,5,3,2
24,2,0,35,5,3,2
24,3,0,36,5,3,2
24,4,0,38,5,3,2
24,5,0,29,5,3,2
24,6,0,36,5,3,2
25,1,0,60,5,3,2
25,2,0,63,5,3,2
25,3,0,62,5,3,2
25,4,0,57,5,3,2
25,5,0,67,5,3,2
25,6,0,53,5,3,2
26,1,1,268,5,3,2
26,2,1,245,5,3,2
26,3,1,283,5,3,2
26,4,1,251,5,3,2
26,5,1,258,5,3,2
