"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,3,2
1,2,0,15,5,3,2
2,1,1,4805,5,3,2
2,2,1,4844,5,3,2
3,1,0,6,5,3,2
3,2,0,8,5,3,2
4,1,0,138,5,3,2
4,2,0,199,5,3,2
5,1,1,778,5,3,2
5,2,1,770,5,3,2
6,1,1,58832,5,3,2
6,2,1,59077,5,3,2
7,1,1,427,5,3,2
7,2,1,417,5,3,2
8,1,0,2,5,3,2
8,2,0,11,5,3,2
9,1,1,28292,5,3,2
9,2,1,28140,5,3,2
10,1,1,1118,5,3,2
10,2,1,1138,5,3,2
11,1,1,10906,5,3,2
11,2,1,10704,5,3,2
12,1,1,5240,5,3,2
12,2,1,5204,5,3,2
13,1,1,2610,5,3,2
13,2,1,2612,5,3,2
14,1,0,2771,5,3,2
14,2,0,2745,5,3,2
15,1,0,2649,5,3,2
15,2,0,2646,5,3,2
16,1,1,2201,5,3,2
16,2,1,2214,5,3,2
17,1,0,11,5,3,2
17,2,0,7,5,3,2
18,1,1,608,5,3,2
18,2,1,622,5,3,2
19,1,1,3093,5,3,2
19,2,1,3077,5,3,2
20,1,1,536,5,3,2
20,2,1,548,5,3,2
21,1,0,43,5,3,2
21,2,0,58,5,3,2
22,1,1,200,5,3,2
22,2,1,238,5,3,2
23,1,0,260,5,3,2
23,2,0,273,5,3,2
24,1,1,51961,5,3,2
24,2,1,52241,5,3,2
25,1,0,4256,5,3,2
25,2,0,4250,5,3,2
26,1,1,2734,5,3,2
26,2,1,2720,5,3,2
27,1,0,31,5,3,2
27,2,0,32,5,3,2
28,1,0,68,5,3,2
28,2,0,92,5,3,2
29,1,0,248,5,3,2
29,2,0,222,5,3,2
30,1,0,109,5,3,2
30,2,0,89,5,3,2
31,1,0,30,5,3,2
31,2,0,48,5,3,2
32,1,0,5,5,3,2
32,2,0,3,5,3,2
33,1,0,445,5,3,2
33,2,0,403,5,3,2
34,1,0,510,5,3,2
34,2,0,489,5,3,2
35,1,1,3641,5,3,2
35,2,1,3502,5,3,2
36,1,1,23986,5,3,2
36,2,1,24199,5,3,2
37,1,0,1125,5,3,2
37,2,0,1151,5,3,2
38,1,0,209,5,3,2
38,2,0,218,5,3,2
39,1,1,119,5,3,2
39,2,1,133,5,3,2
40,1,0,317,5,3,2
40,2,0,287,5,3,2
41,1,1,6252,5,3,2
41,2,1,6069,5,3,2
42,1,1,5260,5,3,2
42,2,1,5250,5,3,2
43,1,0,4,5,3,2
43,2,0,7,5,3,2
44,1,1,390,5,3,2
44,2,1,405,5,3,2
45,1,0,37058,5,3,2
45,2,0,36741,5,3,2
46,1,1,32,5,3,2
46,2,1,22,5,3,2
47,1,1,3217,5,3,2
47,2,1,3183,5,3,2
48,1,1,6100,5,3,2
48,2,1,6223,5,3,2
49,1,0,11,5,3,2
49,2,0,20,5,3,2
50,1,1,40,5,3,2
50,2,1,39,5,3,2
51,1,1,1565,5,3,2
51,2,1,1659,5,3,2
52,1,1,205,5,3,2
52,2,1,247,5,3,2
53,1,0,189,5,3,2
53,2,0,155,5,3,2
54,1,0,591,5,3,2
54,2,0,532,5,3,2
55,1,0,79,5,3,2
55,2,0,98,5,3,2
56,1,0,4,5,3,2
56,2,0,1,5,3,2
57,1,0,7906,5,3,2
57,2,0,8236,5,3,2
58,1,1,35140,5,3,2
58,2,1,34915,5,3,2
59,1,0,16365,5,3,2
59,2,0,16378,5,3,2
60,1,0,86,5,3,2
60,2,0,104,5,3,2
61,1,1,46,5,3,2
61,2,1,46,5,3,2
62,1,0,41,5,3,2
62,2,0,58,5,3,2
63,1,1,5678,5,3,2
63,2,1,5800,5,3,2
64,1,0,81,5,3,2
64,2,0,82,5,3,2
65,1,0,653,5,3,2
65,2,0,693,5,3,2
66,1,0,207,5,3,2
66,2,0,230,5,3,2
67,1,1,4946,5,3,2
67,2,1,4816,5,3,2
68,1,0,62,5,3,2
68,2,0,63,5,3,2
69,1,1,60,5,3,2
69,2,1,76,5,3,2
70,1,0,1,5,3,2
70,2,0,1,5,3,2
71,1,1,5760,5,3,2
71,2,1,5778,5,3,2
72,1,1,1541,5,3,2
72,2,1,1517,5,3,2
73,1,0,96,5,3,2
73,2,0,94,5,3,2
74,1,0,87,5,3,2
74,2,0,86,5,3,2
75,1,0,340,5,3,2
75,2,0,308,5,3,2
76,1,0,641,5,3,2
76,2,0,659,5,3,2
77,1,0,11,5,3,2
77,2,0,11,5,3,2
78,1,0,2018,5,3,2
78,2,0,2003,5,3,2
79,1,0,61,5,3,2
79,2,0,40,5,3,2
80,1,1,722,5,3,2
80,2,1,780,5,3,2
81,1,1,3919,5,3,2
81,2,1,3884,5,3,2
82,1,1,423,5,3,2
82,2,1,397,5,3,2
83,1,1,308772,5,3,2
83,2,1,308539,5,3,2
84,1,0,30,5,3,2
84,2,0,19,5,3,2
85,1,1,10229,5,3,2
85,2,1,10181,5,3,2
86,1,0,593,5,3,2
86,2,0,657,5,3,2
87,1,1,54836,5,3,2
87,2,1,54654,5,3,2
88,1,1,1359,5,3,2
88,2,1,1386,5,3,2
89,1,0,70,5,3,2
89,2,0,58,5,3,2
90,1,0,544,5,3,2
90,2,0,551,5,3,2
91,1,0,5,5,3,2
91,2,0,3,5,3,2
92,1,0,23085,5,3,2
92,2,0,23530,5,3,2
93,1,0,1,5,3,2
93,2,0,5,5,3,2
94,1,0,7,5,3,2
94,2,0,11,5,3,2
95,1,0,587,5,3,2
95,2,0,591,5,3,2
96,1,0,72,5,3,2
96,2,0,75,5,3,2
97,1,0,1210,5,3,2
97,2,0,1196,5,3,2
98,1,1,8853,5,3,2
98,2,1,9142,5,3,2
99,1,1,110,5,3,2
99,2,1,148,5,3,2
100,1,1,2877,5,3,2
100,2,1,2993,5,3,2
101,1,1,5329,5,3,2
101,2,1,5350,5,3,2
102,1,0,0,5,3,2
102,2,0,1,5,3,2
103,1,1,1672,5,3,2
103,2,1,1791,5,3,2
104,1,1,3432,5,3,2
104,2,1,3458,5,3,2
105,1,1,328,5,3,2
105,2,1,356,5,3,2
106,1,1,5588,5,3,2
106,2,1,5614,5,3,2
107,1,1,6472,5,3,2
107,2,1,6421,5,3,2
108,1,1,3525,5,3,2
108,2,1,3590,5,3,2
109,1,1,28505,5,3,2
109,2,1,28595,5,3,2
110,1,0,24,5,3,2
110,2,0,36,5,3,2
111,1,0,12,5,3,2
111,2,0,17,5,3,2
112,1,1,1389,5,3,2
112,2,1,1465,5,3,2
113,1,1,789299,5,3,2
113,2,1,789256,5,3,2
114,1,1,12200,5,3,2
114,2,1,12008,5,3,2
115,1,0,11,5,3,2
115,2,0,14,5,3,2
116,1,1,518,5,3,2
116,2,1,551,5,3,2
117,1,0,1420,5,3,2
117,2,0,1337,5,3,2
118,1,0,747,5,3,2
118,2,0,719,5,3,2
119,1,1,90274,5,3,2
119,2,1,89959,5,3,2
120,1,1,48325,5,3,2
120,2,1,47742,5,3,2
121,1,1,447,5,3,2
121,2,1,420,5,3,2
122,1,1,228192,5,3,2
122,2,1,227190,5,3,2
123,1,0,458,5,3,2
123,2,0,432,5,3,2
124,1,1,765,5,3,2
124,2,1,731,5,3,2
125,1,0,106,5,3,2
125,2,0,109,5,3,2
126,1,1,610919,5,3,2
126,2,1,610602,5,3,2
