"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.99223464954183,5,3,3
1,2,0,5.78884482463386,5,3,3
1,3,0,6.89332029787095,5,3,3
1,4,0,5.99193789189996,5,3,3
1,5,0,6.36113030345084,5,3,3
1,6,0,6.33750765854712,5,3,3
1,7,0,6.61642184223311,5,3,3
1,8,0,6.37959843428527,5,3,3
1,9,0,6.6937785325822,5,3,3
1,10,0,6.29195781465025,5,3,3
1,11,0,6.93366847942837,5,3,3
1,12,0,5.94785590951483,5,3,3
1,13,0,6.50823869936524,5,3,3
1,14,0,6.47756928773358,5,3,3
1,15,0,6.15341358432723,5,3,3
1,16,0,6.18308541982778,5,3,3
1,17,0,6.66452239420951,5,3,3
1,18,0,7.09831829348515,5,3,3
1,19,0,7.28777643891072,5,3,3
1,20,0,6.49175634978813,5,3,3
2,1,1,8.66919290777671,5,3,3
2,2,1,8.79454862613406,5,3,3
2,3,1,8.72676997045991,5,3,3
2,4,1,8.43604781654406,5,3,3
2,5,1,8.62003418399778,5,3,3
2,6,1,7.39621715545225,5,3,3
2,7,1,7.80370590950935,5,3,3
2,8,1,7.843497748806,5,3,3
2,9,1,8.72555761942536,5,3,3
2,10,1,8.49160824261451,5,3,3
2,11,1,8.09782737425189,5,3,3
2,12,1,8.93004688649905,5,3,3
2,13,1,8.02316855968516,5,3,3
2,14,1,8.89802044044576,5,3,3
2,15,1,8.34874352567726,5,3,3
2,16,1,9.0203388660553,5,3,3
2,17,1,8.84478565149491,5,3,3
2,18,1,8.78222747270229,5,3,3
2,19,1,8.57330025635848,5,3,3
2,20,1,8.02789271788667,5,3,3
3,1,0,3.9348995621465,5,3,3
3,2,0,4.11503071435374,5,3,3
3,3,0,3.70642499396163,5,3,3
3,4,0,3.93889725307504,5,3,3
3,5,0,4.25956507661452,5,3,3
3,6,0,4.33028959894122,5,3,3
3,7,0,4.77523150659282,5,3,3
3,8,0,3.4314138408098,5,3,3
3,9,0,3.90223000517329,5,3,3
3,10,0,3.55613938737017,5,3,3
3,11,0,3.79497075490356,5,3,3
3,12,0,3.79169218467157,5,3,3
3,13,0,4.67273562820316,5,3,3
3,14,0,4.4740611166176,5,3,3
3,15,0,4.30787160118442,5,3,3
3,16,0,4.49368424561059,5,3,3
3,17,0,4.26725144075558,5,3,3
3,18,0,4.7591649834137,5,3,3
3,19,0,3.67795259174991,5,3,3
3,20,0,4.53309666384289,5,3,3
4,1,1,10.9879852365953,5,3,3
4,2,1,10.3268006305006,5,3,3
4,3,1,11.192149806167,5,3,3
4,4,1,10.8636267779095,5,3,3
4,5,1,9.66223989946889,5,3,3
4,6,1,10.0433817772939,5,3,3
4,7,1,10.3957671383764,5,3,3
4,8,1,10.7110766579163,5,3,3
4,9,1,9.70319591889847,5,3,3
4,10,1,10.7365885653998,5,3,3
4,11,1,10.2719310218402,5,3,3
4,12,1,9.3417088081706,5,3,3
4,13,1,10.8687247567707,5,3,3
4,14,1,11.4699293524812,5,3,3
4,15,1,11.2357734493471,5,3,3
4,16,1,10.7339835516663,5,3,3
4,17,1,10.3633305524347,5,3,3
4,18,1,10.7938094937147,5,3,3
4,19,1,11.5579610794512,5,3,3
4,20,1,10.932949555788,5,3,3
5,1,0,-0.978385044399447,5,3,3
5,2,0,0.084260774049497,5,3,3
5,3,0,-0.290642712951957,5,3,3
5,4,0,-0.59898681484171,5,3,3
5,5,0,-0.838083703810912,5,3,3
5,6,0,-0.0167053411200704,5,3,3
5,7,0,-0.703885474970449,5,3,3
5,8,0,-0.749860507986997,5,3,3
5,9,0,-0.587787819239483,5,3,3
5,10,0,-0.515667692809759,5,3,3
5,11,0,-1.18599513638902,5,3,3
5,12,0,-0.732568309765999,5,3,3
5,13,0,-0.675394712702453,5,3,3
5,14,0,-1.15981457290106,5,3,3
5,15,0,0.751546720796963,5,3,3
5,16,0,-0.548982168775602,5,3,3
5,17,0,-0.640828991840138,5,3,3
5,18,0,-1.28850416059306,5,3,3
5,19,0,-1.30663182763686,5,3,3
5,20,0,-0.262690573123559,5,3,3
6,1,0,1.78405837232655,5,3,3
6,2,0,2.10177825322932,5,3,3
6,3,0,1.83040894748599,5,3,3
6,4,0,2.34834930942719,5,3,3
6,5,0,1.31925601626789,5,3,3
6,6,0,1.78268360674961,5,3,3
6,7,0,1.49545810764036,5,3,3
6,8,0,1.19785893024246,5,3,3
6,9,0,1.49199378933136,5,3,3
6,10,0,1.8094196649001,5,3,3
6,11,0,1.91080901428618,5,3,3
6,12,0,1.92054661072026,5,3,3
6,13,0,2.13268169664194,5,3,3
6,14,0,1.0624887493427,5,3,3
6,15,0,2.03626678669182,5,3,3
6,16,0,2.06759314317472,5,3,3
6,17,0,1.42413382607196,5,3,3
6,18,0,1.90042092795848,5,3,3
6,19,0,2.85255274222515,5,3,3
6,20,0,1.37386299186217,5,3,3
7,1,1,9.70568231410065,5,3,3
7,2,1,9.81792953349742,5,3,3
7,3,1,9.24601568209301,5,3,3
7,4,1,10.2210076034305,5,3,3
7,5,1,9.45958277295404,5,3,3
7,6,1,9.87302036502171,5,3,3
7,7,1,9.76258358467997,5,3,3
7,8,1,9.22146908133733,5,3,3
7,9,1,10.9969761665995,5,3,3
7,10,1,9.81944088421786,5,3,3
7,11,1,9.74841725859352,5,3,3
7,12,1,9.91090925673578,5,3,3
7,13,1,10.8246232157952,5,3,3
7,14,1,9.09561319579869,5,3,3
7,15,1,10.5502679778486,5,3,3
7,16,1,9.82853454437472,5,3,3
7,17,1,10.0886123045285,5,3,3
7,18,1,10.8479040915144,5,3,3
7,19,1,9.6978135320785,5,3,3
7,20,1,9.23466614750729,5,3,3
8,1,1,3.08277017716607,5,3,3
8,2,1,4.55260554640064,5,3,3
8,3,1,3.55859245467053,5,3,3
8,4,1,3.38393128690275,5,3,3
8,5,1,3.67934821650693,5,3,3
8,6,1,3.93755823553928,5,3,3
8,7,1,3.18317772260578,5,3,3
8,8,1,4.50844525959317,5,3,3
8,9,1,3.24938427005308,5,3,3
8,10,1,4.05451206818318,5,3,3
8,11,1,3.39046892135384,5,3,3
8,12,1,3.30651557126345,5,3,3
8,13,1,3.72624903147257,5,3,3
8,14,1,3.75702361660322,5,3,3
8,15,1,3.64042705869387,5,3,3
8,16,1,4.25845950557806,5,3,3
8,17,1,3.18487017756589,5,3,3
8,18,1,4.14097537326683,5,3,3
8,19,1,3.69318879259814,5,3,3
8,20,1,4.58383951303639,5,3,3
9,1,1,7.18737145862479,5,3,3
9,2,1,7.99492774018588,5,3,3
9,3,1,6.63128640875198,5,3,3
9,4,1,7.8681684525124,5,3,3
9,5,1,6.7251481230192,5,3,3
9,6,1,7.10257034232944,5,3,3
9,7,1,7.23467672870711,5,3,3
9,8,1,6.63304535826267,5,3,3
9,9,1,7.28136078937389,5,3,3
9,10,1,7.63972891393422,5,3,3
9,11,1,7.16010962244368,5,3,3
9,12,1,7.43043047856012,5,3,3
9,13,1,6.69690825210232,5,3,3
9,14,1,6.89210514555089,5,3,3
9,15,1,6.94193874699306,5,3,3
9,16,1,6.98439360067213,5,3,3
9,17,1,6.97573361207901,5,3,3
9,18,1,7.15708872413469,5,3,3
9,19,1,7.36023135236041,5,3,3
9,20,1,7.60164750186033,5,3,3
10,1,0,7.09854372896554,5,3,3
10,2,0,7.96643154990933,5,3,3
10,3,0,8.28877863364375,5,3,3
10,4,0,7.48475484752956,5,3,3
10,5,0,6.92568605953975,5,3,3
10,6,0,7.37859231438835,5,3,3
10,7,0,8.54117435985417,5,3,3
10,8,0,7.47703607640824,5,3,3
10,9,0,8.20626068234903,5,3,3
10,10,0,7.69594984533053,5,3,3
10,11,0,8.52374474877498,5,3,3
10,12,0,7.73205225154182,5,3,3
10,13,0,7.45258284093877,5,3,3
10,14,0,7.98423554818807,5,3,3
10,15,0,8.38079764508524,5,3,3
10,16,0,7.75230557614284,5,3,3
10,17,0,8.10213986892797,5,3,3
10,18,0,7.44015749200922,5,3,3
10,19,0,8.68460725360267,5,3,3
10,20,0,7.7436429319032,5,3,3
11,1,0,3.07004161705861,5,3,3
11,2,0,3.93439550292202,5,3,3
11,3,0,2.05342439488137,5,3,3
11,4,0,2.72823314479741,5,3,3
11,5,0,2.477010064644,5,3,3
11,6,0,2.66321813330287,5,3,3
11,7,0,2.55730538448158,5,3,3
11,8,0,3.14004572879721,5,3,3
11,9,0,3.08547920018095,5,3,3
11,10,0,3.62376041117135,5,3,3
