"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.82929128481189,5,3,2
1,2,1,5.45709103315251,5,3,2
1,3,1,6.49953020061162,5,3,2
1,4,1,5.60151298451378,5,3,2
1,5,1,5.96479975834682,5,3,2
1,6,1,6.61226673926184,5,3,2
1,7,1,6.72453735646208,5,3,2
1,8,1,5.39498068468996,5,3,2
1,9,1,6.43709992822711,5,3,2
1,10,1,5.83334837890359,5,3,2
1,11,1,5.54119879503628,5,3,2
1,12,1,6.76607534667486,5,3,2
1,13,1,6.34390050561603,5,3,2
1,14,1,5.91019633001429,5,3,2
1,15,1,6.4740921439841,5,3,2
1,16,1,5.76591025768148,5,3,2
1,17,1,6.40877111558323,5,3,2
1,18,1,5.9817060513269,5,3,2
1,19,1,5.75242831413568,5,3,2
2,1,0,5.28228876376714,5,3,2
2,2,0,5.72530422529207,5,3,2
2,3,0,5.97671957800805,5,3,2
2,4,0,6.15175860213716,5,3,2
2,5,0,5.07452698572352,5,3,2
2,6,0,5.71068020688319,5,3,2
2,7,0,6.52510356475417,5,3,2
2,8,0,6.08584553234915,5,3,2
2,9,0,5.8632848202799,5,3,2
2,10,0,6.29463433804514,5,3,2
2,11,0,4.95677673323781,5,3,2
2,12,0,5.25238096505749,5,3,2
2,13,0,5.25389247194207,5,3,2
2,14,0,5.33735053533784,5,3,2
2,15,0,4.90319189649493,5,3,2
2,16,0,6.42691785870372,5,3,2
2,17,0,5.25895253454413,5,3,2
2,18,0,5.3732530382949,5,3,2
2,19,0,6.13493818156348,5,3,2
3,1,0,9.41215505576362,5,3,2
3,2,0,8.98237617281079,5,3,2
3,3,0,9.658637688772,5,3,2
3,4,0,9.96427691512892,5,3,2
3,5,0,9.28456975109252,5,3,2
3,6,0,9.73393637405784,5,3,2
3,7,0,9.12909476936923,5,3,2
3,8,0,8.62138627091264,5,3,2
3,9,0,10.2316952789281,5,3,2
3,10,0,9.0247734408875,5,3,2
3,11,0,8.657285882488,5,3,2
3,12,0,9.12819725222238,5,3,2
3,13,0,8.73362577639591,5,3,2
3,14,0,9.85477803954383,5,3,2
3,15,0,8.53989817212177,5,3,2
3,16,0,8.78552625480074,5,3,2
3,17,0,8.0738366917318,5,3,2
3,18,0,8.88105197160973,5,3,2
3,19,0,8.53032324054384,5,3,2
4,1,0,8.73930458881103,5,3,2
4,2,0,9.71141561502664,5,3,2
4,3,0,8.894714037432,5,3,2
4,4,0,8.62669263885162,5,3,2
4,5,0,8.61254255806472,5,3,2
4,6,0,7.31964777078766,5,3,2
4,7,0,9.16817132801933,5,3,2
4,8,0,8.14758033704887,5,3,2
4,9,0,9.12972763493961,5,3,2
4,10,0,8.81346115897803,5,3,2
4,11,0,8.7410277103917,5,3,2
4,12,0,7.90282640211651,5,3,2
4,13,0,8.21870187450347,5,3,2
4,14,0,9.08499384046063,5,3,2
4,15,0,8.82375643826921,5,3,2
4,16,0,9.08933464914017,5,3,2
4,17,0,9.12130775901347,5,3,2
4,18,0,8.85790875203024,5,3,2
4,19,0,9.09988757597171,5,3,2
5,1,1,10.2757374786025,5,3,2
5,2,1,10.3523539711391,5,3,2
5,3,1,9.35443973399176,5,3,2
5,4,1,10.2636276801357,5,3,2
5,5,1,9.67683312670124,5,3,2
5,6,1,10.0941336556819,5,3,2
5,7,1,10.1485877712353,5,3,2
5,8,1,11.0656018069107,5,3,2
5,9,1,9.71935620276821,5,3,2
5,10,1,9.26958423470343,5,3,2
5,11,1,9.85095412332352,5,3,2
5,12,1,9.76351347031656,5,3,2
5,13,1,9.64036401085801,5,3,2
5,14,1,9.03411227204427,5,3,2
5,15,1,10.1993628124918,5,3,2
5,16,1,9.98106609641353,5,3,2
5,17,1,10.0255657968262,5,3,2
5,18,1,11.3264472900998,5,3,2
5,19,1,10.1924289805426,5,3,2
6,1,0,5.87920911592488,5,3,2
6,2,0,5.35202942391553,5,3,2
6,3,0,5.69897419836304,5,3,2
6,4,0,4.92229737481154,5,3,2
6,5,0,5.52177182316335,5,3,2
6,6,0,5.06738927971685,5,3,2
6,7,0,6.62757546357077,5,3,2
6,8,0,6.20256924686353,5,3,2
6,9,0,5.58451741595244,5,3,2
6,10,0,4.92752405684532,5,3,2
6,11,0,5.56060838997165,5,3,2
6,12,0,5.30776102901425,5,3,2
6,13,0,5.17745519865808,5,3,2
6,14,0,5.03435082685708,5,3,2
6,15,0,5.21492105283603,5,3,2
6,16,0,4.75170719679284,5,3,2
6,17,0,6.33486440524131,5,3,2
6,18,0,5.8606173065001,5,3,2
6,19,0,5.92492823028009,5,3,2
7,1,1,5.93943018486242,5,3,2
7,2,1,6.92696391964078,5,3,2
7,3,1,5.87831471140882,5,3,2
7,4,1,7.06252922631405,5,3,2
7,5,1,6.52082703913943,5,3,2
7,6,1,6.01334929010914,5,3,2
7,7,1,6.13865965682815,5,3,2
7,8,1,6.54187411794091,5,3,2
7,9,1,5.97765068485042,5,3,2
7,10,1,6.59362587289568,5,3,2
7,11,1,6.25264926603803,5,3,2
7,12,1,6.51031259781232,5,3,2
7,13,1,5.79504205932552,5,3,2
7,14,1,7.18493258357188,5,3,2
7,15,1,6.43675784845144,5,3,2
7,16,1,6.1528067849821,5,3,2
7,17,1,6.65353387875811,5,3,2
7,18,1,6.21502509897833,5,3,2
7,19,1,6.18678606558905,5,3,2
8,1,1,10.5432014680812,5,3,2
8,2,1,10.3259452398901,5,3,2
8,3,1,10.6959364093263,5,3,2
8,4,1,10.7470276756511,5,3,2
8,5,1,10.8765960814287,5,3,2
8,6,1,9.24168783659604,5,3,2
8,7,1,10.5273056127767,5,3,2
8,8,1,10.6041782825317,5,3,2
8,9,1,10.1440380149046,5,3,2
8,10,1,10.1717800519235,5,3,2
8,11,1,10.679343531312,5,3,2
8,12,1,10.192236917863,5,3,2
8,13,1,10.6541911722422,5,3,2
8,14,1,9.84844942265626,5,3,2
8,15,1,10.5908629527029,5,3,2
8,16,1,10.6365845639393,5,3,2
8,17,1,11.2498112284821,5,3,2
8,18,1,10.7496464786279,5,3,2
8,19,1,10.1134531494278,5,3,2
9,1,0,3.32473350521028,5,3,2
9,2,0,3.12677114894876,5,3,2
9,3,0,3.28629221661103,5,3,2
9,4,0,3.17578232684527,5,3,2
9,5,0,2.97640334220185,5,3,2
9,6,0,1.94088875845044,5,3,2
9,7,0,3.29453235866088,5,3,2
9,8,0,2.82390779052773,5,3,2
9,9,0,3.75597615919738,5,3,2
9,10,0,3.48999833510299,5,3,2
9,11,0,2.9504590766567,5,3,2
9,12,0,2.81822077001561,5,3,2
9,13,0,3.21230087072051,5,3,2
9,14,0,2.88569922246127,5,3,2
9,15,0,3.24474731259137,5,3,2
9,16,0,3.28808930753174,5,3,2
9,17,0,3.01600159615574,5,3,2
9,18,0,3.25895275074468,5,3,2
9,19,0,3.15740189358264,5,3,2
10,1,1,6.51011382555476,5,3,2
10,2,1,6.66269017664938,5,3,2
10,3,1,6.60250411071075,5,3,2
10,4,1,6.40602830809091,5,3,2
10,5,1,5.65543460054323,5,3,2
10,6,1,6.10821284981488,5,3,2
10,7,1,6.96782690930483,5,3,2
10,8,1,6.46474108346101,5,3,2
10,9,1,6.3484435778166,5,3,2
10,10,1,6.64086826128428,5,3,2
10,11,1,6.26791238669956,5,3,2
10,12,1,6.07499807969022,5,3,2
10,13,1,6.93721590708146,5,3,2
10,14,1,6.18732512783717,5,3,2
10,15,1,7.19467539351105,5,3,2
10,16,1,6.27170598331709,5,3,2
10,17,1,6.89072164356469,5,3,2
10,18,1,5.77775772794624,5,3,2
10,19,1,7.7483024862422,5,3,2
11,1,1,8.58657030320049,5,3,2
11,2,1,8.39183871000201,5,3,2
11,3,1,8.23352442322078,5,3,2
11,4,1,8.49667958174982,5,3,2
11,5,1,7.80873117271246,5,3,2
11,6,1,8.47053260542579,5,3,2
11,7,1,8.22128107685716,5,3,2
11,8,1,7.93267462503977,5,3,2
11,9,1,8.64313871492935,5,3,2
11,10,1,7.81059280579598,5,3,2
11,11,1,7.7261413570936,5,3,2
11,12,1,7.61797780853358,5,3,2
11,13,1,8.23188953766867,5,3,2
11,14,1,8.27701513844491,5,3,2
11,15,1,8.73139905765744,5,3,2
11,16,1,8.90879332811117,5,3,2
11,17,1,8.35000002611141,5,3,2
11,18,1,8.68924964594727,5,3,2
11,19,1,7.87840019309354,5,3,2
12,1,1,10.8429126579642,5,3,2
12,2,1,9.44464539788058,5,3,2
12,3,1,9.35807250733052,5,3,2
12,4,1,10.3700653833693,5,3,2
12,5,1,9.91297521307622,5,3,2
12,6,1,9.45065715261738,5,3,2
12,7,1,10.4037849281084,5,3,2
12,8,1,9.43592699590463,5,3,2
12,9,1,9.07452358652259,5,3,2
12,10,1,9.01692234801082,5,3,2
12,11,1,9.39913140906333,5,3,2
12,12,1,9.66175143222113,5,3,2
12,13,1,9.098835585954,5,3,2
12,14,1,9.41773825327833,5,3,2
12,15,1,9.7936970995507,5,3,2
12,16,1,10.0788257918512,5,3,2
12,17,1,9.87414206113704,5,3,2
12,18,1,8.69762307951968,5,3,2
12,19,1,10.7577356023929,5,3,2
13,1,1,6.1502330587866,5,3,2
13,2,1,5.87551473518417,5,3,2
13,3,1,5.89234886001442,5,3,2
13,4,1,6.40004307511936,5,3,2
13,5,1,6.53561055434504,5,3,2
