"G","R","X","Y","alpha","beta","gamma"
1,1,1,3255,5,3,2
1,2,1,3204,5,3,2
1,3,1,3255,5,3,2
1,4,1,3239,5,3,2
1,5,1,3157,5,3,2
2,1,0,18,5,3,2
2,2,0,15,5,3,2
2,3,0,15,5,3,2
2,4,0,15,5,3,2
2,5,0,16,5,3,2
3,1,1,4294,5,3,2
3,2,1,4180,5,3,2
3,3,1,4295,5,3,2
3,4,1,4140,5,3,2
3,5,1,4158,5,3,2
4,1,1,1192,5,3,2
4,2,1,1130,5,3,2
4,3,1,1151,5,3,2
4,4,1,1180,5,3,2
4,5,1,1196,5,3,2
5,1,1,7216,5,3,2
5,2,1,7373,5,3,2
5,3,1,7210,5,3,2
5,4,1,7262,5,3,2
5,5,1,7255,5,3,2
6,1,0,680,5,3,2
6,2,0,722,5,3,2
6,3,0,730,5,3,2
6,4,0,662,5,3,2
6,5,0,698,5,3,2
7,1,0,5,5,3,2
7,2,0,7,5,3,2
7,3,0,5,5,3,2
7,4,0,4,5,3,2
7,5,0,6,5,3,2
8,1,0,17,5,3,2
8,2,0,17,5,3,2
8,3,0,21,5,3,2
8,4,0,15,5,3,2
8,5,0,25,5,3,2
9,1,1,6608,5,3,2
9,2,1,6568,5,3,2
9,3,1,6740,5,3,2
9,4,1,6657,5,3,2
9,5,1,6464,5,3,2
10,1,0,2102,5,3,2
10,2,0,2037,5,3,2
10,3,0,2037,5,3,2
10,4,0,2073,5,3,2
10,5,0,2126,5,3,2
11,1,1,155,5,3,2
11,2,1,178,5,3,2
11,3,1,159,5,3,2
11,4,1,168,5,3,2
11,5,1,169,5,3,2
12,1,0,1,5,3,2
12,2,0,1,5,3,2
12,3,0,4,5,3,2
12,4,0,3,5,3,2
12,5,0,7,5,3,2
13,1,1,5228,5,3,2
13,2,1,5414,5,3,2
13,3,1,5102,5,3,2
13,4,1,5182,5,3,2
13,5,1,5293,5,3,2
14,1,1,8499,5,3,2
14,2,1,8494,5,3,2
14,3,1,8647,5,3,2
14,4,1,8492,5,3,2
14,5,1,8278,5,3,2
15,1,1,2238,5,3,2
15,2,1,2196,5,3,2
15,3,1,2354,5,3,2
15,4,1,2289,5,3,2
15,5,1,2326,5,3,2
16,1,1,567,5,3,2
16,2,1,556,5,3,2
16,3,1,501,5,3,2
16,4,1,546,5,3,2
16,5,1,571,5,3,2
17,1,0,2135,5,3,2
17,2,0,2093,5,3,2
17,3,0,2173,5,3,2
17,4,0,2158,5,3,2
17,5,0,2185,5,3,2
18,1,0,23,5,3,2
18,2,0,28,5,3,2
18,3,0,27,5,3,2
18,4,0,18,5,3,2
18,5,0,24,5,3,2
19,1,1,43656,5,3,2
19,2,1,43504,5,3,2
19,3,1,43318,5,3,2
19,4,1,43088,5,3,2
19,5,1,43329,5,3,2
20,1,1,2722,5,3,2
20,2,1,2675,5,3,2
20,3,1,2654,5,3,2
20,4,1,2694,5,3,2
20,5,1,2672,5,3,2
21,1,0,6,5,3,2
21,2,0,6,5,3,2
21,3,0,5,5,3,2
21,4,0,4,5,3,2
21,5,0,2,5,3,2
22,1,0,311,5,3,2
22,2,0,313,5,3,2
22,3,0,318,5,3,2
22,4,0,293,5,3,2
22,5,0,313,5,3,2
23,1,1,3207,5,3,2
23,2,1,3212,5,3,2
23,3,1,3188,5,3,2
23,4,1,3214,5,3,2
